,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SIGA,2010-03-10,2010-03-10 16:11:00,FY,-17617939,475091.0,0.0,2141772.0,789798.0,-446253.0,0.0,0.0,-20895.0,5740449.0,-8470829.0,0.0,0.0,-4999300.0,0.0,0.0,0.0,0.0,18565420,0.0,0.0,0.0,0.0,0.0,0.0,14496313,2321519.0,-8470829.0,-340729.0,-8811558.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/0001206774-10-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/siga_10k.htm
0,2008-12-31,SIGA,2009-03-06,2009-03-06 16:56:01,FY,-8599377.0,459882.0,0.0,0.0,-56202.0,0.0,0.0,0.0,-22090.0,997811.0,-7197886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186364.0,0.0,0.0,-159027.0,0.0,0.0,0.0,2321519.0,6832290.0,-7197886.0,-340222.0,-7538108.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/0001169232-09-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/d76341_10-k.htm
0,2007-12-31,SIGA,,,FY,-5638557.0,1248948.0,0.0,0.0,-198845.0,0.0,0.0,0.0,-15565.0,-859379.0,-5447833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013990.0,0.0,0.0,0.0,0.0,0.0,0.0,6832290.0,10639530,-5447833.0,-1243068.0,-6690901.0,,
0,2006-12-31,SIGA,,,FY,-9898708.0,1555506.0,0.0,0.0,187838.0,0.0,0.0,0.0,-12075.0,3717359.0,-4438005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296748,0.0,0.0,0.0,0.0,0.0,0.0,10639530,1772489.0,-4438005.0,-884182.0,-5322187.0,,
0,2005-12-31,SIGA,,,FY,-2287550.0,1327371.0,0.0,0.0,-339485.0,0.0,0.0,0.0,0.0,0.0,-1392451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791718.0,0.0,0.0,0.0,0.0,0.0,0.0,1772489.0,2020938.0,-1392451.0,-861941.0,-2254392.0,,
0,2004-12-31,SIGA,2005-03-30 00:00:00,2005-03-30 13:47:01,FY,-9373319.0,1054253.0,0.0,0.0,695060.0,0.0,0.0,0.0,0.0,0.0,-4890058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853982.0,0.0,0.0,0.0,0.0,0.0,0.0,2020938.0,1440724.0,-4890058.0,-350688.0,-5240746.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/0001169232-05-001896-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/d63078_10k.txt
0,2003-12-31,SIGA,,,FY,-5276640.0,739560.0,0.0,0.0,-959213.0,0.0,0.0,0.0,0.0,0.0,-5332168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988654.0,0.0,0.0,0.0,0.0,0.0,0.0,1440724.0,2069004.0,-5332168.0,-273560.0,-5605728.0,,
0,2002-12-31,SIGA,2003-03-31 00:00:00,2003-03-31 15:52:30,FY,-3331027.0,317032.0,0.0,0.0,244669.0,0.0,0.0,0.0,0.0,0.0,-2648285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796354.0,0.0,0.0,0.0,0.0,0.0,0.0,2069004.0,3148160.0,-2648285.0,-46235.0,-2694520.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/0001169232-03-002587-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/d54771_10k.txt
0,2001-12-31,SIGA,,,FY,-3729606.0,556856.0,0.0,0.0,-613548.0,0.0,0.0,0.0,8683.0,0.0,-2944449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713453.0,0.0,0.0,0.0,0.0,0.0,0.0,3148160.0,1707385.0,-2944449.0,0.0,-2944449.0,,
0,2000-12-31,SIGA,,,FY,-7789589.0,945401.0,0.0,0.0,725264.0,0.0,0.0,0.0,0.0,0.0,-3938387.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,2987948.0,0.0,0.0,0.0,0.0,0.0,0.0,1707385.0,1758541.0,-3938387.0,-98126.0,-4036513.0,,
0,1999-12-31,SIGA,,,FY,-3600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-3100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,5000000.0,-3100000.0,-100000.0,-3200000.0,,
0,1998-12-31,SIGA,,,FY,-6600000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,10700000,-4700000.0,-1900000.0,-6600000.0,,
0,1997-12-31,SIGA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-2200000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155498000343/0000891554-98-000343-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-98-000343.txt
