,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CAH,2008-08-27 00:00:00,2008-08-26 18:44:08,FY,1300600000,381300000,26900000,122000000,723000000,-312000000,613000000,-813000000,3808000000,103300000,1512100000,32000000,-514000000,132000000,0.0,0.0,-726400000,0.0,227000000,-1181600000,-173100000,0.0,-803200000,0.0,-17500000,1291500000,1309000000,1512100000,-376100000,1136000000,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/0001193125-08-184519-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/d10k.htm
0,2007-06-30,CAH,2007-08-24 00:00:00,2007-08-24 17:26:17,FY,1931100000,322100000,11700000,138000000,-319000000,-783000000,217000000,224000000,3085000000,-605500000,1223100000,9000000.0,-1629000000,366000000,0.0,0.0,1537200000,0.0,552000000,-3662000000,-144400000,0.0,-2638800000,0.0,121500000,1442500000,1321000000,1223100000,-357400000,865700000,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/0000950152-07-007107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/l27624ae10vk.htm
0,2006-06-30,CAH,2006-09-01,2006-09-01 15:56:37,FY,1000100000,392700000,31600000,237000000,66000000,-929000000,-368000000,1516000000,3404000000,512400000,2140300000,17000000,-362000000,-398000000,0.0,0.0,-1187200000,0.0,240000000,-1499900000,-101800000,0.0,-1032200000,0.0,-79100000,1332900000,1412000000,2140300000,-443200000,1697100000,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm
0,2005-06-30,CAH,,,FY,1046700000,409700000,53200000,0.0,-351000000,-18000000,91000000,-1186000000,3338000000,232700000,2850200000,0.0,0.0,0.0,0.0,0.0,-877400000,0.0,0.0,-500300000,-51700000,0.0,-1657100000,0.0,315700000,1411700000,1096000000,2850200000,-571700000,2278500000,,
0,2004-06-30,CAH,,,FY,1524700000,299200000,0.0,0.0,-2247000000,-649000000,152000000,-1144000000,3689000000,5700000.0,2624700000,0.0,0.0,0.0,0.0,0.0,-2437000000,0.0,0.0,-1500000000,-52300000,0.0,-815700000,0.0,-628000000,1096000000,1724000000,2624700000,-410200000,2214500000,,
0,2003-06-30,CAH,,,FY,1411900000,265800000,215200000,0.0,839000000,-489000000,-262000000,217000000,5936000000,17200000,1398000000,0.0,0.0,0.0,0.0,0.0,-343700000,0.0,0.0,-1191700000,-44800000,0.0,-712300000,0.0,342000000,1724000000,1382000000,1398000000,-423200000,974800000,,
0,2002-06-30,CAH,2002-09-30 00:00:00,2002-09-30 10:48:24,FY,1126300000,243500000,239700000,0.0,956000000,114000000,-1075000000,-185000000,5097000000,42600000,983900000,0.0,0.0,0.0,0.0,0.0,-650900000,0.0,0.0,-308300000,-45000000,0.0,114900000,0.0,447900000,1381900000,934000000,983900000,-285400000,698500000,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/0000950152-02-007264-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/l95974ae10vk.txt
0,2001-06-30,CAH,,,FY,857400000,280600000,149100000,0.0,1532000000,-732000000,-2421000000,-2289000000,4141000000,89000000,919300000,0.0,0.0,0.0,0.0,0.0,-633400000,0.0,0.0,-139400000,-36600000,0.0,108700000,0.0,394600000,899600000,505000000,919300000,-341200000,578100000,,
0,2000-06-30,CAH,2000-09-06 00:00:00,2000-09-06 00:00:00,FY,679700000,245900000,127600000,0.0,421000000,-87000000,-934000000,-670000000,2609000000,34400000,638200000,0.0,0.0,0.0,0.0,0.0,-287300000,0.0,0.0,-334200000,-28000000,0.0,-31700000,0.0,319200000,484200000,165000000,638200000,-307800000,330400000,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/0000950152-00-006483-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/l83475ae10-k.txt
0,1999-06-30,CAH,1999-09-02 00:00:00,1999-09-02 00:00:00,FY,456300000,233500000,132400000,0.0,803000000,-764000000,-1035000000,-739000000,2188000000,29500000,345700000,0.0,0.0,0.0,0.0,0.0,-409600000,0.0,0.0,-40100000,-56700000,0.0,-141800000,-2400000.0,-208100000,96900000,305000000,345700000,-319900000,25800000,https://www.sec.gov/Archives/edgar/data/721371/000095015299007328/0000950152-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-007328.txt
0,1998-06-30,CAH,,,FY,247100000,64300000,95500000,0.0,290000000,-154000000,-443000000,-486000000,1385000000,14500000,143100000,0.0,0.0,0.0,0.0,0.0,-112200000,0.0,0.0,-3100000.0,-11500000,0.0,31000000,0.0,61900000,304900000,243000000,143100000,-110700000,32400000,,
0,1997-06-30,CAH,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,181100000,51300000,15900000,0.0,241000000,-107000000,-215000000,-10000000,1095000000,8100000.0,39200000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,-2000000.0,-9100000.0,0.0,-82500000,0.0,-61200000,226800000,288000000,39200000,-75200000,-36000000,https://www.sec.gov/Archives/edgar/data/721371/000095015297006910/0000950152-97-006910-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-006910.txt
0,1996-06-30,CAH,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,111900000,32500000,20500000,0.0,252000000,-49000000,-166000000,-176000000,854000000,9500000.0,122200000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,-1100000.0,-7600000.0,0.0,155200000,0.0,223200000,264200000,41000000,122200000,-73100000,49100000,https://www.sec.gov/Archives/edgar/data/721371/000095015296004334/0000950152-96-004334-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-004334.txt
0,1995-06-30,CAH,1995-09-21 00:00:00,1995-09-21 00:00:00,FY,85000000,21200000,24300000,0.0,131000000,-175000000,-204000000,-254000000,602000000,10900000,10500000,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,-600000.0,-4900000.0,0.0,57200000,0.0,-14300000,40700000,55000000,10500000,-43000000,-32500000,https://www.sec.gov/Archives/edgar/data/721371/000095015295002183/0000950152-95-002183-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002183.txt
0,1994-06-30,CAH,1994-09-02 00:00:00,1994-09-02 00:00:00,FY,35100000,17000000,-11400000,0.0,-125400000,-197000000,-549000000,-528000000,471000000,9800000.0,-74900000,0.0,0.0,0.0,0.0,0.0,61800000,0.0,0.0,-300000.0,-4000000.0,0.0,6800000.0,0.0,-6300000.0,60700000,67000000,-74900000,-11200000,-86100000,https://www.sec.gov/Archives/edgar/data/721371/000095015294000897/0000950152-94-000897-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-000897.txt
