,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IDXG,2010-03-08,2010-03-05 18:43:55,FY,-33560000,2840000.0,-1440000.0,1387000.0,-10000000,3928000.0,0.0,-304000.0,71600000,22160000,-15970000,-1730000.0,0.0,-5546000.0,0.0,0.0,-1580000.0,267000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-17610000,72490000,90100000,-15970000,-1730000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/0001140361-10-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/pdiform10k2009.htm
0,2008-12-31,IDXG,2009-03-13,2009-03-13 13:54:44,FY,-34460000,4610000.0,330000.0,1487000.0,-30000000,6965000.0,0.0,-494000.0,81600000,1580000.0,-15990000,-399000.0,0.0,-15050000,0.0,0.0,6940000.0,211000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-9110000.0,90090000,99200000,-15990000,-400000.0,-16390000,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/0001054102-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/pdiform10k2008.htm
0,2007-12-31,IDXG,2008-03-13,2008-03-13 17:01:21,FY,-9970000.0,5610000.0,1110000.0,1476000.0,-500000.0,2680000.0,0.0,-1123000.0,111600000,2440000.0,-6180000.0,-1009000.0,0.0,61460000,0.0,0.0,60600000,123000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,53960000,99160000,45200000,-6180000.0,-1010000.0,-7190000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/0001054102-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/pdiform10k2007.htm
0,2006-12-31,IDXG,2007-03-16,2007-03-16 17:15:01,FY,11810000,5760000.0,2710000.0,1660000.0,19800000,2460000.0,0.0,-1778000.0,112100000,1950000.0,19690000,-1770000.0,0.0,-63881000,0.0,0.0,-65400000,640000.0,0.0,90000.0,0.0,0.0,110000.0,0.0,-45610000,45190000,90800000,19690000,-1770000.0,17920000,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/0001054102-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/pdiform10k2006.htm
0,2005-12-31,IDXG,2006-03-17,2006-03-16 21:12:26,FY,-19450000,5820000.0,6450000.0,1457000.0,-3800000.0,-1229000.0,0.0,-41000.0,92300000,13020000,3120000.0,-5832000.0,0.0,21686000,0.0,0.0,18530000,1513000.0,0.0,-11810000,0.0,0.0,-11810000,0.0,9830000.0,90830000,81000000,3120000.0,-5830000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/0001054102-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/pdi10-k123105.htm
0,2004-12-31,IDXG,2005-03-14 00:00:00,2005-03-14 17:21:19,FY,21130000,5920000.0,9200000.0,0.0,-3900000.0,14800000,0.0,1500000.0,96100000,3540000.0,28980000,0.0,0.0,0.0,0.0,0.0,-65150000,0.0,0.0,3880000.0,0.0,0.0,3880000.0,0.0,-32290000,81010000,113300000,28980000,-8100000.0,20880000,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/0000930413-05-001822-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/c36030_10-k.txt
0,2003-12-31,IDXG,2004-03-04 00:00:00,2004-03-03 19:25:56,FY,12260000,6240000.0,-3120000.0,0.0,18100000,-800000.0,600000.0,-3300000.0,100000000,2490000.0,41630000,0.0,0.0,0.0,0.0,0.0,5530000.0,0.0,0.0,2050000.0,0.0,0.0,2050000.0,0.0,49200000,116000000,66800000,41630000,-1830000.0,39800000,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/0001169232-04-001536-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/d58615_10k.txt
0,2002-12-31,IDXG,2003-03-11 00:00:00,2003-03-11 09:55:32,FY,-30760000,7370000.0,8500000.0,0.0,-31800000,15400000,-200000.0,4100000.0,81900000,-1260000.0,-88980000,0.0,0.0,0.0,0.0,0.0,-6590000.0,0.0,0.0,2360000.0,0.0,0.0,2360000.0,0.0,-93220000,66780000,160000000,-88980000,-4010000.0,-92990000,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/0001169232-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/d54318_10-k.txt
0,2001-12-31,IDXG,,,FY,6350000.0,4680000.0,-19410000,0.0,-7000000.0,28000000,36000000,21800000,113700000,6030000.0,80130000,0.0,0.0,0.0,0.0,0.0,-31090000,0.0,0.0,2010000.0,0.0,0.0,2010000.0,0.0,51040000,160040000,109000000,80130000,-15560000,64570000,,
0,2000-12-31,IDXG,,,FY,27030000,2080000.0,-4510000.0,0.0,67500000,-56300000,0.0,-25300000,120700000,2860000.0,19110000,0.0,0.0,0.0,0.0,0.0,-14480000,0.0,0.0,45170000,0.0,0.0,46590000,0.0,51210000,109010000,57800000,19110000,-7870000.0,11240000,,
0,1999-12-31,IDXG,2000-03-15 00:00:00,2000-03-15 00:00:00,FY,10410000,1160000.0,640000.0,0.0,6100000.0,-19200000,0.0,-4600000.0,53200000,40000.0,5590000.0,0.0,0.0,0.0,0.0,0.0,-4710000.0,0.0,0.0,460000.0,0.0,0.0,-90000.0,0.0,800000.0,57800000,57000000,5590000.0,-1440000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700002206/0001005477-00-002206-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-00-002206.txt
0,1998-12-31,IDXG,1999-03-04 00:00:00,1999-03-04 00:00:00,FY,9840000.0,700000.0,-340000.0,0.0,48700000,-6200000.0,0.0,-900000.0,47100000,30000.0,15050000,0.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,0.0,46430000,0.0,0.0,37530000,0.0,49230000,55030000,5800000.0,15050000,-2200000.0,12850000,https://www.sec.gov/Archives/edgar/data/1054102/000100547799001017/0001005477-99-001017-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-001017.txt
