,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MTD,2010-02-09 00:00:00,2010-02-09 12:51:10,FY,172593000,41478000,3766000.0,11367000,5372000.0,37071000,7817000.0,-9416000.0,0.0,191000.0,232605000,0.0,0.0,0.0,0.0,0.0,0.0,-422812000,0.0,-5988000.0,0.0,-1147000.0,0.0,0.0,0.0,85031000,78073000,232605000,-60041000,172564000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/0000950123-10-010287-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/l38617e10vk.htm
0,2008-12-31,MTD,2009-02-13 00:00:00,2009-02-13 15:08:35,FY,202778000,39540000,4137000.0,0.0,-26421000,0.0,-398000.0,0.0,0.0,7089000.0,223764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228000.0,-229671000,0.0,-1740000.0,0.0,0.0,0.0,78073000,81222000,223764000,-61008000,162756000,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/0000950152-09-001389-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/l35224ae10vk.htm
0,2007-12-31,MTD,2008-02-15,2008-02-15 09:22:54,FY,178507000,38346000,22234000,0.0,-8736000.0,0.0,-13522000,0.0,0.0,-1431000.0,228217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21217000,-324870000,0.0,9573000.0,0.0,0.0,0.0,81222000,151269000,228217000,-47545000,180672000,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm
0,2006-12-31,MTD,2007-02-16,2007-02-16 11:57:48,FY,157532000,37572000,7365000.0,0.0,-6805000.0,0.0,11379000,0.0,0.0,-3097000.0,191566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30453000,-264640000,0.0,11336000,0.0,0.0,0.0,151269000,324578000,191566000,-34329000,157237000,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm
0,2005-12-31,MTD,2006-02-21,2006-02-21 15:46:35,FY,108902000,37413000,0.0,0.0,-275000.0,0.0,-5171000.0,0.0,0.0,0.0,177059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27007000,-161832000,0.0,-760000.0,0.0,0.0,0.0,324578000,67176000,177059000,-32498000,144561000,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm
0,2004-12-31,MTD,2005-02-25 00:00:00,2005-02-25 13:30:08,FY,107957000,38924000,0.0,0.0,18543000,0.0,4449000.0,0.0,0.0,0.0,165993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25567000,-102397000,0.0,0.0,0.0,0.0,0.0,67176000,45116000,165993000,-27882000,138111000,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/0000950152-05-001513-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm
0,2003-12-31,MTD,2004-03-15 00:00:00,2004-03-15 15:44:57,FY,95838000,36810000,0.0,0.0,-15430000,0.0,8773000.0,0.0,0.0,0.0,117231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577000.0,0.0,0.0,-3077000.0,0.0,0.0,0.0,45116000,31427000,117231000,-27152000,90079000,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/0000895345-04-000159-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/tp10k.txt
0,2002-12-31,MTD,2003-03-14 00:00:00,2003-03-14 12:41:34,FY,100421000,34724000,0.0,0.0,-22685000,0.0,7378000.0,0.0,0.0,0.0,115410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532000.0,0.0,0.0,0.0,0.0,0.0,0.0,31427000,27721000,115410000,-33157000,82253000,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/0000895345-03-000148-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/tp10k.txt
0,2001-12-31,MTD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,72264000,36972000,0.0,0.0,-8719000.0,0.0,3531000.0,0.0,0.0,0.0,101572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16840000,0.0,0.0,0.0,0.0,0.0,0.0,27721000,21725000,101572000,-33228000,68344000,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/0000895345-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/tp10k.txt
0,2000-12-31,MTD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,70119000,33254000,1487000.0,0.0,-20549000,0.0,-17274000,0.0,0.0,0.0,84714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473000.0,0.0,0.0,0.0,0.0,0.0,0.0,21725000,17179000,84714000,-29304000,55410000,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/0001037646-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/doc1k10.txt
0,1999-12-31,MTD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,48100000,35300000,-1600000.0,0.0,11500000,0.0,-9500000.0,0.0,0.0,-100000.0,91300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,21200000,91300000,-47700000,43600000,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000004/0001037646-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000004.txt
0,1998-12-31,MTD,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,37600000,32200000,-1200000.0,0.0,-4700000.0,0.0,-6000000.0,0.0,0.0,100000.0,72000000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,23600000,72000000,-57500000,14500000,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000004/0001037646-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000004.txt
0,1997-12-31,MTD,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,-23900000,31800000,0.0,0.0,19400000,0.0,-2700000.0,0.0,0.0,0.0,55600000,0.0,0.0,-9200000.0,0.0,100000.0,0.0,0.0,97600000,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000,55600000,-102800000,-47200000,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000141/0000895345-98-000141-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000141.txt
