,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DGX,2010-02-17,2010-02-17 16:21:03,FY,766200000,256700000,83100000,75059000,348000000,-314102000,0.0,71754000,620000000,420200000,997400000,0.0,-18295000,0.0,0.0,0.0,-195900000,-1218538000,0.0,-412900000,-74700000,0.0,-521200000,0.0,280300000,534300000,254000000,997400000,-166900000,830500000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm
0,2008-12-31,DGX,2009-02-17,2009-02-17 16:22:26,FY,581500000,264600000,500000.0,70581000,186000000,-282634000,0.0,-4342000.0,272000000,512500000,1063000000,0.0,8066000.0,0.0,0.0,0.0,-198900000,-481870000,0.0,-223500000,-78000000,0.0,-777800000,0.0,86400000,254400000,168000000,1063000000,-212700000,850300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm
0,2007-12-31,DGX,2008-02-22,2008-02-22 16:59:24,FY,339900000,237900000,-1600000.0,56853000,46000000,-265347000,0.0,-5431000.0,86000000,616700000,926900000,0.0,-1535826000,0.0,0.0,0.0,-1759200000,-2705369000,0.0,-64700000,-77300000,0.0,850200000,0.0,18000000,168000000,150000000,926900000,-219100000,707800000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm
0,2006-12-31,DGX,2007-03-01,2007-03-01 13:34:18,FY,586400000,197400000,-46300000,55478000,72000000,-273232000,0.0,81347000,40000000,361800000,951900000,0.0,-236543000,0.0,0.0,0.0,-414400000,-416208000,0.0,-370000000,-77100000,0.0,-480000000,0.0,57500000,149500000,92000000,951900000,-193400000,758500000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm
0,2005-12-31,DGX,2006-02-28,2006-02-28 16:17:28,FY,546300000,176100000,700000.0,2037000.0,81000000,-238421000,0.0,36038000,-32000000,305300000,851600000,0.0,-814219000,0.0,0.0,0.0,-1079800000,-497276000,0.0,-291800000,-69700000,0.0,247000000,0.0,18800000,91800000,73000000,851600000,-224300000,627300000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm
0,2004-12-31,DGX,2005-03-10 00:00:00,2005-03-10 16:53:17,FY,499200000,168700000,52500000,0.0,-385000000,-40000000,-3000000.0,-9000000.0,-113000000,304800000,798800000,0.0,0.0,0.0,0.0,0.0,-173700000,0.0,0.0,-625500000,-61400000,0.0,-706700000,0.0,-81700000,73300000,155000000,798800000,-176100000,622700000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt
0,2003-12-31,DGX,2004-02-27 00:00:00,2004-02-27 17:21:27,FY,436700000,153900000,33900000,0.0,84000000,-87000000,-11000000,-7000000.0,272000000,261100000,662800000,0.0,0.0,0.0,0.0,0.0,-417100000,0.0,0.0,-227700000,0.0,0.0,-187600000,0.0,58200000,155200000,97000000,662800000,-174600000,488200000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt
0,2002-12-31,DGX,2003-02-28 00:00:00,2003-02-28 16:33:38,FY,322200000,131400000,90400000,0.0,-30000000,-14000000,-11000000,1000000.0,188000000,255300000,596400000,0.0,0.0,0.0,0.0,0.0,-477200000,0.0,0.0,27000000,0.0,0.0,-144700000,0.0,-25600000,96400000,122000000,596400000,-155200000,441200000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt
0,2001-12-31,DGX,,,FY,162300000,147700000,-600000.0,0.0,192000000,-22000000,-6000000.0,-1000000.0,218000000,300800000,465800000,0.0,0.0,0.0,0.0,0.0,-296600000,0.0,0.0,24600000,-200000.0,0.0,-218300000,0.0,-49100000,121900000,171000000,465800000,-149000000,316800000,,
0,2000-12-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,102100000,134300000,33800000,0.0,-146000000,53000000,8000000.0,-59000000,26000000,238500000,369500000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,22100000,0.0,0.0,-177200000,0.0,144200000,171200000,27000000,369500000,-116500000,253000000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,1999-12-31,DGX,,,FY,-3400000.0,90800000,-29500000,0.0,-97000000,-318000000,-21000000,-28000000,172000000,199600000,249500000,0.0,0.0,0.0,0.0,0.0,-1108000000,0.0,0.0,3300000.0,-100000.0,0.0,682800000,0.0,-175600000,27400000,203000000,249500000,-76000000,173500000,,
0,1998-12-31,DGX,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,26900000,68800000,12300000,0.0,-8000000.0,17000000,-1000000.0,-1000000.0,269000000,60900000,141400000,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,-12900000,-100000.0,0.0,-60400000,0.0,41200000,203200000,162000000,141400000,-39600000,101800000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt
0,1997-12-31,DGX,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,-22300000,76400000,-1100000.0,0.0,15000000,60000000,-1000000.0,4000000.0,277000000,156300000,176300000,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,0.0,-100000.0,0.0,-21500000,0.0,119700000,161700000,42000000,176300000,-30800000,145500000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt
0,1996-12-31,DGX,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,-626000000,99100000,-4500000.0,0.0,61000000,20000000,-2000000.0,3000000.0,262000000,619700000,-88500000,0.0,0.0,0.0,0.0,0.0,-63700000,0.0,0.0,119100000,-1200000.0,0.0,157700000,0.0,5500000.0,41500000,36000000,-88500000,-70400000,-158900000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000404.txt
