,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PHIA.AS,2009-12-31,2009-12-31,FY,0.0,1469000000,0.0,0.0,-222000000,0.0,687000000,-479000000,-563000000,459000000,1545000000,0.0,0.0,-6000000.0,718000000,485000000,0.0,-252000000,29000000,0.0,-634000000,29000000,0.0,0.0,0.0,4386000000,3620000000,1545000000,-620000000,925000000,,
0,2008-12-31,PHIA.AS,2008-12-31,2008-12-31,FY,-178000000,1190000000,0.0,0.0,285000000,0.0,41000000,0.0,58000000,3000000.0,1446000000,0.0,0.0,0.0,2576000000,337000000,0.0,-1726000000,0.0,-3257000000,-698000000,-3575000000,0.0,0.0,0.0,3620000000,8877000000,1446000000,-892000000,554000000,,
0,2007-12-31,PHIA.AS,2007-12-31,2007-12-31,FY,4174890690,852536410,0.0,0.0,-851164670,0.0,-389574160,0.0,-208504480,38408720,1368310650,0.0,0.0,0.0,0.0,4480788710,0.0,0.0,0.0,-1450615050,-639916710,685870.0,0.0,0.0,0.0,8782565350,5924545060,1368310650,-780520060,587790590,,
0,2006-12-31,PHIA.AS,2006-12-31,2006-12-31,FY,5382629760,834216690,0.0,0.0,-1376722730,0.0,2273070.0,0.0,44703710,22730700,853916630,0.0,0.0,-31065290,3788450.0,61372890,0.0,0.0,0.0,-2754960840,-522806100,0.0,0.0,0.0,0.0,6022877810,5293222340,853916630,-803151400,50765230,,
0,2005-12-31,PHIA.AS,2005-12-31,2005-12-31,FY,2949174830,1507093350,0.0,0.0,-364741920,0.0,-195879920,0.0,-249915760,-76832210,2088822940,0.0,0.0,0.0,0.0,473657910,0.0,0.0,0.0,-1759542040,-503208760,-844310.0,0.0,0.0,0.0,5288757840,4330465990,2088822940,-996285800,1092537140,,
0,2004-12-31,PHIA.AS,2004-12-31,2004-12-31,FY,2834166560,2291234080,0.0,0.0,-32457920,0.0,0.0,0.0,354086400,62702800,2694745040,0.0,0.0,0.0,0.0,1017998400,0.0,0.0,0.0,-17704320,-459574640,0.0,0.0,0.0,0.0,4345672880,3069486480,2694745040,-1388313760,1306431280,,
0,2003-12-31,PHIA.AS,2003-12-31,2003-12-31,FY,693982220,2011277990,0.0,0.0,-90519420,0.0,0.0,0.0,306495580,107194050,1988251120,0.0,0.0,0.0,0.0,598698620,0.0,0.0,49229860,0.0,-458949340,-1588060.0,0.0,0.0,0.0,3066543860,1854854080,1988251120,-978244960,1010006160,,
0,2002-12-31,PHIA.AS,2002-12-31,2002-12-31,FY,-3208649990,2186113180,0.0,0.0,565111210,0.0,0.0,0.0,815742320,-12388610,2229949800,0.0,0.0,0.0,0.0,355457810,0.0,0.0,0.0,-19059400,-459331540,0.0,0.0,0.0,0.0,1859244470,891026950,2229949800,-1161670430,1068279370,,
0,2001-12-31,PHIA.AS,2001-12-31,2001-12-31,FY,-2608595110,2801907630,0.0,0.0,494520400,0.0,0.0,0.0,1082325330,284349230,1249787920,0.0,0.0,-1123910.0,0.0,240516740,0.0,0.0,0.0,-336049090,-458555280,0.0,0.0,0.0,0.0,891260630,1091316610,1249787920,-2146668100,-896880180,,
0,2000-12-31,PHIA.AS,2000-12-31,2000-12-31,FY,9628443820,2326456900,0.0,0.0,-1195703020,0.0,-981690280,0.0,0.0,-218271700,3004696280,0.0,0.0,0.0,850727260,-638844000,0.0,0.0,0.0,-579218560,-400342240,-1676965500,0.0,0.0,0.0,1092423240,2337104300,3004696280,-3179313640,-174617360,,
0,1999-12-31,PHIA.AS,1999-12-31,1999-12-31,FY,1804722640,1858387300,0.0,0.0,-590311260,0.0,45714340,0.0,0.0,-288199100,1919008490,0.0,0.0,0.0,158012610,-251428870,0.0,0.0,0.0,-37764020,-361739560,-1494660160,0.0,0.0,0.0,2337394080,6571933270,1919008490,-1666585830,252422660,,
0,1998-12-31,PHIA.AS,1998-12-31,1998-12-31,FY,6018926940,1879262640,0.0,0.0,138130920,0.0,-59686200,0.0,0.0,43485660,2218621320,0.0,0.0,0.0,0.0,5184172800,0.0,0.0,0.0,-156036780,-324863460,115109100,0.0,0.0,0.0,6516027720,1388983140,2218621320,-1624317300,594304020,,
0,1997-12-31,PHIA.AS,1997-12-31,1997-12-31,FY,2572724700,1679089230,0.0,0.0,168181650,0.0,-213636150,0.0,0.0,386363250,3463632900,0.0,0.0,0.0,0.0,62727210,0.0,0.0,0.0,-112727160,-249999750,-87272640,0.0,0.0,0.0,1692725580,962726310,3463632900,-1674543780,1789089120,,
0,1996-12-31,PHIA.AS,1996-12-31,1996-12-31,FY,-272376330,1659969020,0.0,0.0,-81150470,0.0,0.0,0.0,-539128370,89185170,1217257050,0.0,0.0,0.0,0.0,18479810,0.0,0.0,35352680,0.0,-253093050,0.0,0.0,0.0,0.0,989071570,1226898690,1217257050,-2316404010,-1099146960,,
0,1995-12-31,PHIA.AS,1995-12-31,1995-12-31,FY,1302683673,1421074011,0.0,0.0,-1123070400,0.0,0.0,0.0,0.0,-180081219,1214319870,0.0,0.0,0.0,0.0,71361765,0.0,0.0,4913433.0,0.0,-204336420,-77991.0,0.0,0.0,0.0,0.0,1370613834,1214319870,-2377711617,-1163391747,,
0,1994-12-31,PHIA.AS,1994-12-31,1994-12-31,FY,998286132,1517897244,0.0,0.0,-225474690,0.0,0.0,0.0,0.0,182255310,2362550712,0.0,0.0,0.0,0.0,-188371260,0.0,0.0,64829070,0.0,-77060970,0.0,0.0,0.0,0.0,0.0,1090840842,2362550712,-1804939164,557611548,,
0,1993-12-31,PHIA.AS,1993-12-31,1993-12-31,FY,906606036,1477760669,0.0,0.0,1046862901,0.0,0.0,0.0,0.0,-50725486,2645522299,0.0,0.0,0.0,0.0,1231840645,0.0,0.0,276391164,0.0,0.0,-243231394,0.0,0.0,0.0,0.0,764915235,2645522299,-1274769104,1370753195,,
0,1992-12-31,PHIA.AS,1992-12-31,1992-12-31,FY,-409388985,1616287905,0.0,0.0,309338190,0.0,0.0,0.0,0.0,189260685,1651789800,0.0,0.0,0.0,0.0,382079835,0.0,0.0,29543535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975267675,1651789800,-2043469215,-391679415,,
0,1991-12-31,PHIA.AS,1991-12-31,1991-12-31,FY,429364117,1434675333,0.0,0.0,775500180,0.0,0.0,0.0,0.0,-454317591,1494145289,0.0,0.0,0.0,0.0,4333238.0,0.0,0.0,0.0,0.0,0.0,-100262162,0.0,0.0,0.0,0.0,1102435516,1494145289,-1533517986,-39372697,,
