,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,LCTX,2006-04-17,2006-04-17 17:09:00,FY,-2074251.0,6374.0,0.0,0.0,485573.0,0.0,0.0,0.0,0.0,0.0,-1414148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787144.0,-379984.0,0.0,470000.0,0.0,0.0,0.0,1833774.0,1370762.0,-1414148.0,0.0,-1414148.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/0000950134-06-007395-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/f19044e10vk.htm
0,2004-12-31,LCTX,2005-03-31,2005-03-31 15:27:49,FY,-3085324.0,1048815.0,0.0,0.0,353543.0,0.0,0.0,0.0,0.0,0.0,-1536696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18307.0,-162453.0,0.0,0.0,0.0,0.0,0.0,1370762.0,717184.0,-1536696.0,0.0,-1536696.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/0000950134-05-006565-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/f07328e10vk.htm
0,2003-12-31,LCTX,2004-03-29,2004-03-29 15:56:44,FY,-1742074.0,810584.0,0.0,0.0,126002.0,0.0,0.0,0.0,0.0,0.0,-654144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86896.0,0.0,0.0,0.0,0.0,0.0,0.0,717184.0,1284432.0,-654144.0,0.0,-654144.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/0000950134-04-004255-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/f97551e10vk.htm
0,2002-12-31,LCTX,,,FY,-2844932.0,506746.0,0.0,0.0,74336.0,0.0,0.0,0.0,0.0,0.0,-2129155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075119.0,0.0,0.0,-310449.0,0.0,0.0,0.0,1284432.0,1652748.0,-2129155.0,-3831.0,-2132986.0,,
0,2001-12-31,LCTX,,,FY,-3658825.0,295605.0,0.0,0.0,-38534.0,0.0,0.0,0.0,0.0,0.0,-3209834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199360.0,0.0,0.0,0.0,0.0,0.0,0.0,1652748.0,1318338.0,-3209834.0,-5116.0,-3214950.0,,
0,2000-12-31,LCTX,,,FY,-4925024.0,75458.0,0.0,0.0,-251127.0,0.0,0.0,0.0,0.0,0.0,-4857030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952141.0,-36177.0,0.0,0.0,0.0,0.0,0.0,1318338.0,5292806.0,-4857030.0,-33402.0,-4890432.0,,
0,1999-12-31,LCTX,,,FY,-5479884.0,59540.0,0.0,0.0,440369.0,0.0,0.0,0.0,0.0,0.0,-4394901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548436.0,-128024.0,0.0,0.0,0.0,0.0,0.0,5292806.0,2429014.0,-4394901.0,-161719.0,-4556620.0,,
0,1998-12-31,LCTX,,,FY,-2100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-2100000.0,0.0,-2100000.0,,
0,1998-06-30,LCTX,,,FY,-3500000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,200000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-4400000.0,-100000.0,-4500000.0,,
0,1997-06-30,LCTX,,,FY,-3000000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-1300000.0,0.0,-1300000.0,,
