,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,VCEL,2010-09-07 00:00:00,2010-09-07 14:55:24,FY,-14560000,590000.0,0.0,710000.0,-2300000.0,42000.0,1000.0,896000.0,13800000,-2460000.0,-15090000,-120000.0,0.0,-5000000.0,0.0,0.0,-5120000.0,-479000.0,17526000,17530000,0.0,0.0,17320000,0.0,-2880000.0,14120000,17000000,-15090000,-120000.0,-15210000,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/0000950123-10-084160-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/a57191e10vk.htm
0,2009-06-30,VCEL,2009-09-14 00:00:00,2009-09-14 16:59:32,FY,-15950000,700000.0,0.0,1362000.0,-5900000.0,-40000.0,-1000.0,-54000.0,16100000,1330000.0,-13810000,-35000.0,0.0,0.0,0.0,0.0,5970000.0,-445000.0,8534000.0,8530000.0,0.0,0.0,8350000.0,0.0,510000.0,17010000,16500000,-13810000,-40000.0,-13850000,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/0000950123-09-043021-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/a53723e10vk.htm
0,2008-06-30,VCEL,2008-08-29 00:00:00,2008-08-29 15:30:34,FY,-20130000,730000.0,0.0,1603000.0,-4700000.0,60000.0,8000.0,-867000.0,22000000,1220000.0,-19530000,-215000.0,0.0,-30703000,0.0,0.0,9080000.0,-356000.0,13613000,13610000,0.0,0.0,13500000,0.0,3050000.0,16450000,13400000,-19530000,-220000.0,-19750000,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/0000936392-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/a43404e10vk.htm
0,2007-06-30,VCEL,2007-09-13 00:00:00,2007-09-13 16:19:24,FY,-17590000,500000.0,0.0,2806000.0,-14500000,61000.0,-7000.0,633000.0,26700000,2260000.0,-14830000,-1064000.0,0.0,-49376000,0.0,0.0,18560000,0.0,697000.0,700000.0,0.0,0.0,670000.0,0.0,4410000.0,13410000,9000000.0,-14830000,-1060000.0,-15890000,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/0000936392-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/a33490e10vk.htm
0,2006-06-30,VCEL,2006-09-13,2006-09-13 17:14:15,FY,-16480000,330000.0,0.0,1034000000,9000000.0,39000000,115000000,551000000,41200000,940000.0,-13520000,-789000000,0.0,-43900000000,0.0,0.0,-16610000,0.0,24755000000,24760000,0.0,0.0,24760000,0.0,-5370000.0,9030000.0,14400000,-13520000,-790000.0,-14310000,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm
0,2005-06-30,VCEL,2005-09-13,2005-09-13 16:44:14,FY,-11810000,170000.0,0.0,160000000,15000000,9000000.0,9000000.0,151000000,32200000,110000.0,-11070000,-586000000,0.0,-25938000000,0.0,0.0,-18520000,0.0,27071000000,27070000,0.0,0.0,27070000,0.0,-2520000.0,14380000,16900000,-11070000,-590000.0,-11660000,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm
0,2004-06-30,VCEL,2004-09-13,2004-09-13 16:48:16,FY,-10490000,130000.0,0.0,425000000,5900000.0,4000000.0,253000000,-24000000,17200000,680000.0,-9530000.0,-157000000,0.0,0.0,0.0,0.0,-160000.0,0.0,16096000000,16100000,0.0,0.0,16100000,0.0,6410000.0,16910000,10500000,-9530000.0,-160000.0,-9690000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm
0,2003-06-30,VCEL,2003-09-09,2003-09-09 16:53:35,FY,-9580000.0,120000.0,0.0,335000000,800000.0,-230000000,748000000,-183000000,11300000,1080000.0,-8990000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,10020000,0.0,0.0,10020000,0.0,1910000.0,10510000,8600000.0,-8990000.0,-120000.0,-9110000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm
0,2002-06-30,VCEL,2002-09-30,2002-09-30 17:17:16,FY,-7940000.0,130000.0,0.0,0.0,-200000.0,9000000.0,-874000000,-267000000,10500000,200000.0,-8750000.0,0.0,0.0,-5500000000,0.0,0.0,-1150000.0,0.0,0.0,7850000.0,0.0,0.0,7850000.0,0.0,-2050000.0,8650000.0,10700000,-8750000.0,-150000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm
0,2001-06-30,VCEL,2001-09-14 00:00:00,2001-09-14 00:00:00,FY,-5930000.0,170000.0,0.0,0.0,-1400000.0,100000.0,-700000.0,-200000.0,10700000,50000.0,-6360000.0,0.0,0.0,0.0,0.0,0.0,10690000,0.0,0.0,4270000.0,0.0,0.0,4270000.0,0.0,8600000.0,10700000,2100000.0,-6360000.0,-60000.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/0000950109-01-503540-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/d10k.htm
0,2000-06-30,VCEL,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,-9390000.0,350000.0,0.0,0.0,4100000.0,-100000.0,1100000.0,200000.0,12100000,2110000.0,-6880000.0,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,12210000,0.0,0.0,12210000,0.0,-5460000.0,2040000.0,7500000.0,-6880000.0,-140000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-0001.txt
0,1999-06-30,VCEL,,,FY,-11030000,300000.0,0.0,0.0,-2100000.0,100000.0,-1100000.0,0.0,8000000.0,1040000.0,-11200000,0.0,0.0,0.0,0.0,0.0,9130000.0,0.0,0.0,7590000.0,0.0,0.0,7520000.0,0.0,5450000.0,7550000.0,2100000.0,-11200000,-70000.0,-11270000,,
0,1998-06-30,VCEL,,,FY,-17230000,560000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,10100000,1320000.0,-15640000,0.0,0.0,0.0,0.0,0.0,5890000.0,0.0,0.0,10010000,0.0,0.0,9880000.0,0.0,140000.0,2040000.0,1900000.0,-15640000,-230000.0,-15870000,,
0,1997-06-30,VCEL,,,FY,-14290000,560000.0,0.0,0.0,5700000.0,-100000.0,0.0,0.0,15600000,40000.0,-13300000,0.0,0.0,0.0,0.0,0.0,-15410000,0.0,0.0,19910000,0.0,0.0,19690000,0.0,-9020000.0,1980000.0,11000000,-13300000,-420000.0,-13720000,,
