,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-07-31,CMD,2006-10-16,2006-10-16 17:08:52,FY,23700000,10200000,-3100000.0,1178000.0,-7715000.0,2982000.0,-3114000.0,984000.0,43300000,-10000000,22100000,0.0,-68231000,0.0,0.0,0.0,-46000000,0.0,0.0,-1600000.0,0.0,0.0,20100000,300000.0,-3400000.0,29900000,33300000,22100000,-6100000.0,16000000,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/0001104659-06-066838-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm
0,2005-10-12,CMD,2005-10-14,2005-10-14 17:21:46,FY,15505000,4566000.0,3656000.0,0.0,15000.0,-3779000.0,1170000.0,2556000.0,51015000,0.0,24773000,0.0,0.0,0.0,0.0,0.0,-3626000.0,0.0,0.0,0.0,0.0,0.0,-6519000.0,0.0,15473000,33335000,17862000,24773000,0.0,24773000,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/0001104659-05-048601-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm
0,2005-07-31,CMD,,,FY,15500000,4600000.0,3800000.0,0.0,4200000.0,-5000000.0,400000.0,-600000.0,51000000,-400000.0,24800000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,2700000.0,0.0,0.0,-6500000.0,800000.0,15500000,33400000,17900000,24800000,-3400000.0,21400000,,
0,2004-07-31,CMD,2004-10-14,2004-10-14 17:12:38,FY,10700000,4200000.0,2600000.0,0.0,3200000.0,-1055000.0,140000.0,791000.0,46800000,800000.0,19500000,0.0,-7782000.0,0.0,0.0,0.0,-26700000,0.0,0.0,3200000.0,0.0,0.0,7100000.0,900000.0,800000.0,17800000,17000000,19500000,-1900000.0,17600000,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/0001104659-04-030502-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm
0,2003-07-31,CMD,,,FY,7900000.0,3600000.0,1000000.0,0.0,5800000.0,-300000.0,-600000.0,-1100000.0,43600000,500000.0,11800000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,400000.0,0.0,0.0,-7300000.0,1600000.0,4500000.0,17100000,12600000,11800000,-1100000.0,10700000,,
0,2002-07-31,CMD,2002-10-29 00:00:00,2002-10-29 16:59:32,FY,7200000.0,3400000.0,1100000.0,0.0,21100000,-11300000,-9100000.0,-2200000.0,37800000,500000.0,11300000,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,700000.0,0.0,0.0,27800000,0.0,7500000.0,12600000,5100000.0,11300000,-1600000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/0000912057-02-040147-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/a2092217z10-k.txt
0,2001-07-31,CMD,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,4200000.0,600000.0,0.0,0.0,2600000.0,-2800000.0,-1200000.0,1000000.0,16700000,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,500000.0,0.0,0.0,400000.0,0.0,2900000.0,5100000.0,2200000.0,1300000.0,-400000.0,900000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/0000912057-01-536905-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/a2062030z10-k.txt
0,2000-07-31,CMD,,,FY,2800000.0,500000.0,300000.0,0.0,1300000.0,2200000.0,2000000.0,1000000.0,14100000,-100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-200000.0,0.0,0.0,-1600000.0,0.0,1600000.0,2100000.0,500000.0,4700000.0,-300000.0,4400000.0,,
0,1999-07-31,CMD,,,FY,1400000.0,500000.0,0.0,0.0,-200000.0,-2800000.0,200000.0,-2000000.0,12800000,500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,-1500000.0,0.0,0.0,500000.0,500000.0,2200000.0,-400000.0,1800000.0,,
0,1998-07-31,CMD,,,FY,1700000.0,300000.0,0.0,0.0,1900000.0,-1400000.0,-200000.0,-400000.0,13000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,0.0,0.0,1500000.0,0.0,-200000.0,500000.0,700000.0,-1000000.0,-400000.0,-1400000.0,,
0,1997-07-31,CMD,,,FY,1100000.0,300000.0,0.0,0.0,-300000.0,-1700000.0,-800000.0,-2200000.0,11100000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,500000.0,0.0,0.0,-1300000.0,0.0,0.0,700000.0,700000.0,1600000.0,-300000.0,1300000.0,,
0,1996-07-31,CMD,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,400000.0,400000.0,0.0,0.0,300000.0,2700000.0,-1000000.0,1600000.0,11400000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,700000.0,0.0,0.0,-2100000.0,0.0,-100000.0,400000.0,500000.0,2100000.0,-100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/19446/000100547796000353/0001005477-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-96-000353.txt
0,1995-07-31,CMD,,,FY,1000000.0,100000.0,0.0,0.0,2700000.0,-3300000.0,-100000.0,500000.0,11100000,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,1700000.0,0.0,0.0,500000.0,500000.0,-1600000.0,-100000.0,-1700000.0,,
