,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IART,2010-03-01,2010-03-01 06:03:04,FY,51000000,39700000,500000.0,15580000,-113900000,9808000.0,9405000.0,4550000.0,208700000,33600000,143200000,-25238000,-60783000,0.0,0.0,0.0,-88400000,20529000,0.0,6600000.0,0.0,0.0,-171300000,4800000.0,-111700000,71800000,183500000,143200000,-27600000,115600000,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm
0,2008-12-31,IART,2009-03-03,2009-03-03 06:01:22,FY,27700000,30700000,-33500000,-1590000.0,174400000,-4710000.0,10823000,-17258000,322600000,52400000,72600000,-13401000,-86874000,0.0,0.0,0.0,-100300000,41246000,0.0,11500000,0.0,0.0,153500000,400000.0,126200000,183500000,57300000,72600000,-13400000,59200000,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/0001362310-09-003062-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm
0,2007-12-31,IART,2008-05-16,2008-05-16 16:47:00,FY,25700000,25600000,-18400000,-1224000.0,200400000,-2841000.0,-18591000,118000.0,148200000,34200000,47000000,411000.0,-100810000,0.0,0.0,0.0,-123000000,38664000,0.0,-66100000,0.0,0.0,108500000,2100000.0,34600000,57300000,22700000,47000000,-22600000,24400000,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/0000950123-08-005803-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm
0,2006-12-31,IART,2007-03-02,2007-03-02 08:16:21,FY,29400000,19000000,3200000.0,-1335000.0,-286900000,-26131000,3461000.0,14011000,-52200000,22200000,71700000,689000.0,-228662000,-13074000,0.0,0.0,-142700000,16395000,0.0,-54200000,0.0,0.0,45600000,1200000.0,-24200000,22700000,46900000,71700000,-11500000,60200000,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/0001362310-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm
0,2005-12-31,IART,,,FY,37200000,11300000,9900000.0,0.0,42700000,-2200000.0,-11600000,1200000.0,234700000,3300000.0,56800000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,-47000000,0.0,0.0,-48300000,-600000.0,-23000000,46900000,69900000,56800000,-8100000.0,48700000,,
0,2004-12-31,IART,,,FY,17200000,9100000.0,6100000.0,0.0,21000000,-17900000,-14900000,-2300000.0,192000000,26800000,39000000,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,-8100000.0,0.0,0.0,-8100000.0,200000.0,43800000,69900000,26100000,39000000,-8500000.0,30500000,,
0,2003-12-31,IART,,,FY,26900000,7000000.0,12400000,0.0,40600000,-9500000.0,-12500000,-4100000.0,171000000,3200000.0,34800000,0.0,0.0,0.0,0.0,0.0,-128700000,0.0,0.0,-21300000,0.0,0.0,94700000,200000.0,1100000.0,44700000,43600000,34800000,-5300000.0,29500000,,
0,2002-12-31,IART,,,FY,35300000,5000000.0,-13400000,0.0,41500000,-5400000.0,-4200000.0,-900000.0,130400000,4700000.0,32000000,0.0,0.0,0.0,0.0,0.0,-49600000,0.0,0.0,1600000.0,0.0,0.0,-2000000.0,100000.0,-19500000,25000000,44500000,32000000,-2300000.0,29700000,,
0,2001-12-31,IART,,,FY,26200000,6000000.0,-12100000,0.0,63700000,-900000.0,-7800000.0,500000.0,88900000,700000.0,15700000,0.0,0.0,0.0,0.0,0.0,-94700000,0.0,0.0,123100000,0.0,0.0,109500000,0.0,30400000,44500000,14100000,15700000,-2900000.0,12800000,,
0,2000-12-31,IART,,,FY,-11400000,5400000.0,0.0,0.0,-2800000.0,-4700000.0,-6400000.0,-2400000.0,25200000,12100000,-5000000.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,13400000,-100000.0,0.0,14300000,0.0,-5200000.0,14100000,19300000,-5000000.0,-3300000.0,-8300000.0,,
0,1999-12-31,IART,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-6000000.0,3100000.0,-1800000.0,0.0,4100000.0,-5300000.0,-7400000.0,-400000.0,28000000,-4500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,12400000,-100000.0,0.0,11200000,0.0,14000000,19300000,5300000.0,2500000.0,-2300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/917520/000100547700002690/0001005477-00-002690-index.html,https://www.sec.gov/Archives/edgar/data/917520/0001005477-00-002690.txt
0,1998-12-31,IART,,,FY,-12300000,1400000.0,0.0,0.0,-5500000.0,-300000.0,-300000.0,-100000.0,23900000,-100000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,3800000.0,0.0,0.0,3800000.0,0.0,3200000.0,5300000.0,2100000.0,-9800000.0,-1200000.0,-11000000,,
0,1997-12-31,IART,,,FY,-17000000,1900000.0,0.0,0.0,-8600000.0,100000.0,200000.0,-300000.0,29400000,6700000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-9700000.0,2100000.0,11800000,-7900000.0,-800000.0,-8700000.0,,
0,1996-12-31,IART,,,FY,-7500000.0,1100000.0,0.0,0.0,30500000,-1100000.0,-1200000.0,100000.0,38000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,36400000,0.0,0.0,36500000,0.0,7200000.0,11700000,4500000.0,-8000000.0,-1200000.0,-9200000.0,,
