,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EDT.TO,2009-12-31,2009-12-31,FY,-2764000.0,635000.0,0.0,78000.0,693000.0,79000.0,80000.0,0.0,0.0,164000.0,-1108000.0,0.0,0.0,-48000.0,4000000.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,297000.0,-1108000.0,-129000.0,-1237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EDT.TO,2008-12-31,2008-12-31,FY,-1502000.0,592000.0,0.0,110000.0,37000.0,-183000.0,46000.0,0.0,0.0,186000.0,-523000.0,0.0,0.0,-44000.0,289000.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,638000.0,-523000.0,-235000.0,-758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EDT.TO,2007-12-31,2007-12-31,FY,-1666000.0,588000.0,0.0,0.0,-59000.0,0.0,-94000.0,0.0,0.0,405000.0,-732000.0,0.0,0.0,-23000.0,768000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,945000.0,-732000.0,-324000.0,-1056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EDT.TO,2006-12-31,2006-12-31,FY,3730000.0,594000.0,0.0,0.0,-876000.0,0.0,-324000.0,0.0,0.0,645000.0,-1270000.0,0.0,0.0,-1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,4003000.0,-1270000.0,-81000.0,-1351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EDT.TO,2006-03-31,2006-03-31,FY,-4655000.0,1323000.0,0.0,0.0,-412000.0,0.0,-485000.0,0.0,0.0,1920000.0,-4209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013000.0,0.0,0.0,0.0,4003000.0,1694000.0,-4209000.0,-216000.0,-4425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EDT.TO,2005-03-31,2005-03-31,FY,-7358000.0,1371000.0,0.0,0.0,-819000.0,0.0,-124000.0,0.0,0.0,0.0,-5059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349000.0,0.0,0.0,2935000.0,0.0,0.0,0.0,1694000.0,2070000.0,-5059000.0,-411000.0,-5470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,EDT.TO,2004-03-31,2004-03-31,FY,-2156000.0,1537000.0,0.0,0.0,-1476000.0,0.0,630000.0,0.0,0.0,0.0,-5012000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,580000.0,0.0,0.0,6194000.0,0.0,0.0,0.0,2070000.0,1006000.0,-5012000.0,-262000.0,-5274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,EDT.TO,2003-03-31,2003-03-31,FY,-4433000.0,1581000.0,0.0,0.0,-814000.0,0.0,0.0,0.0,-814000.0,0.0,-4181000.0,0.0,0.0,0.0,66000.0,-441000.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,1006000.0,6387000.0,-4181000.0,-141000.0,-4322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,EDT.TO,2002-03-31,2002-03-31,FY,-5369000.0,1486000.0,0.0,0.0,2469000.0,0.0,158000.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,3655000.0,0.0,0.0,0.0,0.0,0.0,0.0,6387000.0,3323000.0,615000.0,-344000.0,271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,EDT.TO,2001-03-31,2001-03-31,FY,-5368000.0,1565000.0,0.0,0.0,20000.0,0.0,-411000.0,0.0,0.0,0.0,-3804000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,1809000.0,0.0,0.0,0.0,0.0,0.0,0.0,3323000.0,5112000.0,-3804000.0,-263000.0,-4067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,EDT.TO,2000-03-31,2000-03-31,FY,-7600000.0,2600000.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,0.0,600000.0,-4500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,6700000.0,-4500000.0,-300000.0,-4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,EDT.TO,1999-03-31,1999-03-31,FY,-10300000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-9000000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,14500000,-9000000.0,-1100000.0,-10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,EDT.TO,1998-03-31,1998-03-31,FY,-12900000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-10000000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,29100000,-10000000,-900000.0,-10900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,EDT.TO,1997-03-31,1997-03-31,FY,-13600000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-10900000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,29100000,18400000,-10900000,-1200000.0,-12100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,EDT.TO,1996-03-31,1996-03-31,FY,-14000000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-12400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,32200000,-12400000,-4200000.0,-16600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,EDT.TO,1995-03-31,1995-03-31,FY,-9000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-7500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,32400000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,9900000.0,-7500000.0,-2200000.0,-9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,EDT.TO,1994-03-31,1994-03-31,FY,-3400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,2900000.0,-3200000.0,-5400000.0,-8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,EDT.TO,1993-03-31,1993-03-31,FY,-3200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,2900000.0,500000.0,-2300000.0,-500000.0,-2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
