,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MD,2010-02-25 00:00:00,2010-02-25 16:51:47,FY,175800000,16700000,7400000.0,24320000,-21800000,-2049000.0,0.0,39481000,-54000000,24300000,241400000,-14947000,-151321000,-19601000,22735000,0.0,-163100000,-316000.0,17959000,23700000,0.0,0.0,-66100000,0.0,12200000,26500000,14300000,241400000,-14900000,226500000,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/0001193125-10-040811-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/d10k.htm
0,2008-12-31,MD,2009-02-27 00:00:00,2009-02-27 09:00:57,FY,169200000,13200000,-13600000,20776000,-131400000,-16929000,0.0,58940000,-32200000,-17800000,181400000,-15680000,-274024000,-26227000,24733000,0.0,-222900000,-521000.0,11682000,-184200000,0.0,0.0,-47000000,0.0,-88500000,14300000,102800000,181400000,-15700000,165700000,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/0001193125-09-040133-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/d10k.htm
0,2007-12-31,MD,2008-02-28,2008-02-28 07:31:03,FY,142700000,10600000,-7000000.0,17961000,18900000,-21793000,0.0,45190000,99200000,15900000,188500000,-8509000.0,-119101000,-201756000,238574000,0.0,-90800000,-460000.0,27388000,-64000000,0.0,0.0,-64400000,0.0,33200000,102800000,69600000,188500000,-8500000.0,180000000,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm
0,2006-12-31,MD,2007-08-07,2007-08-07 06:09:42,FY,124500000,9500000.0,-1700000.0,10206000,82500000,-3865000.0,0.0,35758000,80300000,18500000,177300000,-7885000.0,-91937000,-19130000,0.0,0.0,-155900000,-636000.0,51423000,38000000,0.0,0.0,37100000,0.0,58400000,69600000,11200000,177300000,-12900000,164400000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm
0,2005-12-31,MD,2006-03-07,2006-03-07 15:27:06,FY,89000000,9900000.0,1600000.0,10206000,-23300000,-3865000.0,0.0,35758000,-2200000.0,10200000,162400000,-7885000.0,-91937000,-19130000,0.0,0.0,-104900000,-636000.0,51423000,1400000.0,0.0,0.0,-53400000,0.0,4200000.0,11200000,7000000.0,162400000,-7900000.0,154500000,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm
0,2004-12-31,MD,2005-03-11,2005-03-11 12:49:50,FY,98300000,9400000.0,5800000.0,0.0,-3500000.0,-13647000,0.0,16637000,21100000,-200000.0,123800000,-7057000.0,-64853000,-12461000,0.0,0.0,-80800000,-673000.0,33694000,-116300000,0.0,0.0,-63900000,0.0,-20900000,7000000.0,27900000,123800000,-7100000.0,116700000,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm
0,2003-12-31,MD,2004-03-12,2004-03-12 16:47:42,FY,84300000,8400000.0,-9700000.0,0.0,-55000000,-17368000,0.0,35165000,24600000,0.0,118000000,-15274000,-75243000,0.0,0.0,0.0,-90500000,-750000.0,27936000,-72100000,0.0,0.0,-72800000,0.0,-45300000,27900000,73200000,118000000,-15300000,102700000,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm
0,2002-12-31,MD,,,FY,68800000,6100000.0,1500000.0,0.0,45200000,-11500000,0.0,2500000.0,79600000,0.0,97800000,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,-17900000,0.0,0.0,-18500000,0.0,45600000,73200000,27600000,97800000,-8000000.0,89800000,,
0,2001-12-31,MD,,,FY,30400000,21400000,-14700000,0.0,32300000,5200000.0,0.0,-2900000.0,34400000,0.0,90300000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,15800000,0.0,0.0,-35000000,0.0,24500000,27600000,3100000.0,90300000,-7100000.0,83200000,,
0,2000-12-31,MD,,,FY,11000000,13800000,-1300000.0,0.0,18400000,8600000.0,0.0,0.0,2100000.0,0.0,36100000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,1600000.0,0.0,0.0,-25700000,0.0,2300000.0,3100000.0,800000.0,36100000,-4300000.0,31800000,,
0,1999-12-31,MD,,,FY,25000000,12100000,5700000.0,0.0,-31200000,-16100000,0.0,700000.0,-16300000,0.0,24000000,0.0,0.0,0.0,0.0,0.0,-72200000,0.0,0.0,8000000.0,0.0,0.0,48400000,0.0,200000.0,900000.0,700000.0,24000000,-3600000.0,20400000,,
0,1998-12-31,MD,,,FY,29100000,8700000.0,5100000.0,0.0,-39000000,-26700000,0.0,-7400000.0,14900000,0.0,33800000,0.0,0.0,0.0,0.0,0.0,-65200000,0.0,0.0,5800000.0,0.0,0.0,13500000,0.0,-17900000,700000.0,18600000,33800000,-3300000.0,30500000,,
0,1997-12-31,MD,,,FY,20900000,4500000.0,6500000.0,0.0,-27300000,-11500000,0.0,-500000.0,53900000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,3500000.0,0.0,0.0,3300000.0,0.0,100000.0,18500000,18400000,29000000,-2200000.0,26800000,,
0,1996-12-31,MD,,,FY,13100000,1800000.0,4400000.0,0.0,-4500000.0,-11300000,0.0,-1700000.0,81200000,0.0,14800000,0.0,0.0,0.0,0.0,0.0,-76700000,0.0,0.0,59700000,0.0,0.0,61900000,0.0,-100000.0,18400000,18500000,14800000,-4700000.0,10100000,,
