,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ACHV,2010-03-08,2010-03-08 16:21:34,FY,-5480000.0,50000.0,0.0,0.0,31250000,0.0,0.0,0.0,42620000,380000.0,34880000,0.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,17350000,0.0,0.0,17350000,-20000.0,54430000,62050000,7620000.0,34880000,-20000.0,34860000,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/0000950123-10-022087-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/c97445e10vk.htm
0,2008-12-31,ACHV,2009-03-11,2009-03-11 12:11:22,FY,-4200000.0,90000.0,0.0,0.0,9840000.0,0.0,0.0,0.0,11370000,-3940000.0,-12310000,0.0,0.0,0.0,0.0,0.0,15090000,0.0,0.0,120000.0,0.0,0.0,120000.0,90000.0,2990000.0,7620000.0,4630000.0,-12310000,0.0,-12310000,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/0001362310-09-003566-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/c82250e10vk.htm
0,2007-12-31,ACHV,2008-03-14,,FY,-8540000.0,80000.0,0.0,1661195.0,-45410000,8043771.0,0.0,563958.0,1530000.0,460000.0,-7880000.0,0.0,0.0,-46444749,0.0,0.0,6280000.0,-14763.0,205325.0,0.0,0.0,0.0,4440000.0,-70000.0,2770000.0,38540000,35770000,-7880000.0,-20000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/0001047469-08-002810-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/a2183646z10-k.htm
0,2006-12-31,ACHV,2007-03-16,,FY,-11590000,90000.0,0.0,2173379.0,1460000.0,-987131.0,0.0,-362027.0,46940000,180000.0,-10600000,0.0,0.0,-22585008,0.0,0.0,11160000,-27410.0,28570451,0.0,0.0,0.0,29136484,10000.0,570000.0,49890000,49320000,-10600000,-40000.0,-10640000,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/0001104659-07-019876-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/a07-5600_110k.htm
0,2005-12-31,ACHV,2006-03-16,2006-03-16 13:25:50,FY,-21100000,590000.0,0.0,0.0,27700000,-7056640.0,0.0,2491648.0,45480000,-10000.0,-8360000.0,0.0,0.0,0.0,0.0,0.0,20100000,-78444.0,34704619,37240000,0.0,0.0,37160000,0.0,48900000,49320000,420000.0,-8360000.0,-120000.0,-8480000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/0001104659-06-017215-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/a06-2121_110k.htm
0,2004-12-31,ACHV,2005-03-23,,FY,-16310000,550000.0,0.0,0.0,-230000.0,0.0,0.0,1533762.0,17780000,-40000.0,-14620000,0.0,0.0,-31830775,0.0,0.0,-2640000.0,-151369.0,14447904,16120000,0.0,0.0,15970000,0.0,-1290000.0,420000.0,1710000.0,-14620000,-430000.0,-15050000,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/0001104659-05-012541-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/a05-5591_110k.htm
0,2003-12-31,ACHV,2004-03-12,,FY,-10470000,390000.0,0.0,0.0,3330000.0,0.0,0.0,85784.0,18010000,-10000.0,-9910000.0,0.0,0.0,-21876067,0.0,0.0,-2700000.0,-137602.0,13153710,14080000,0.0,0.0,13940000,0.0,1330000.0,1710000.0,380000.0,-9910000.0,-690000.0,-10600000,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/0000950124-04-000870-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/v96728e10vk.htm
0,2002-12-31,ACHV,2003-03-10,,FY,-11640000,360000.0,0.0,0.0,410000.0,0.0,0.0,602234.0,14680000,220000.0,-10400000,0.0,0.0,-28234997,0.0,0.0,-2430000.0,-81766.0,12349686,12710000,0.0,0.0,12750000,0.0,-80000.0,380000.0,460000.0,-10400000,-910000.0,-11310000,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/0000891020-03-000678-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/v87964e10vk.htm
0,2001-12-31,ACHV,,,FY,540000.0,290000.0,0.0,0.0,6260000.0,0.0,0.0,0.0,14270000,20000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-8020000.0,0.0,0.0,5180000.0,0.0,0.0,5530000.0,0.0,-1240000.0,460000.0,1700000.0,1250000.0,-190000.0,1060000.0,,
0,2000-12-31,ACHV,,,FY,-2150000.0,390000.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,8010000.0,-50000.0,-3970000.0,0.0,0.0,0.0,0.0,0.0,4190000.0,0.0,0.0,590000.0,0.0,0.0,590000.0,0.0,800000.0,6690000.0,5890000.0,-3970000.0,-40000.0,-4010000.0,,
0,1999-12-31,ACHV,,,FY,440000.0,630000.0,0.0,0.0,1090000.0,0.0,0.0,120000.0,9190000.0,-30000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,50000.0,0.0,0.0,-10000.0,0.0,690000.0,17650000,16960000,-110000.0,-50000.0,-160000.0,,
0,1998-12-31,ACHV,,,FY,-11170000,830000.0,0.0,0.0,-9610000.0,0.0,0.0,-340000.0,8100000.0,-20000.0,-10320000,0.0,0.0,0.0,0.0,0.0,9060000.0,0.0,0.0,150000.0,0.0,0.0,1210000.0,0.0,-50000.0,26520000,26570000,-10320000,-520000.0,-10840000,,
0,1997-12-31,ACHV,,,FY,1010000.0,620000.0,0.0,0.0,1830000.0,0.0,0.0,-410000.0,17710000,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,-4580000.0,0.0,0.0,590000.0,0.0,0.0,1200000.0,0.0,-1980000.0,5260000.0,7240000.0,1390000.0,-1160000.0,230000.0,,
0,1996-12-31,ACHV,,,FY,1720000.0,470000.0,0.0,0.0,5650000.0,0.0,0.0,-740000.0,15880000,40000.0,3470000.0,0.0,0.0,0.0,0.0,0.0,-5850000.0,0.0,0.0,4170000.0,0.0,0.0,3960000.0,0.0,1580000.0,7240000.0,5660000.0,3470000.0,-520000.0,2950000.0,,
