,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-10-31,PTE,2011-01-31,2011-01-31 16:15:13,FY,-972000.0,6726000.0,0.0,1301000.0,-14328000,0.0,-2243000.0,-230000.0,-3325000.0,2783000.0,-3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,8004000.0,11839000,-3035000.0,-283000.0,-3318000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/0000950123-11-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm
0,2009-10-31,PTE,2010-01-29,2010-01-29 14:28:30,FY,-7189000.0,13681000,0.0,1730000.0,-24463000,0.0,-412000.0,-1257000.0,-7186000.0,6182000.0,-6578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628000.0,0.0,0.0,4513000.0,0.0,0.0,0.0,11839000,5505000.0,-6578000.0,-146000.0,-6724000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/0000950123-10-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm
0,2008-10-31,PTE,2009-01-29,2009-01-29 16:05:32,FY,3352000.0,6437000.0,0.0,0.0,-11656000,0.0,-1769000.0,0.0,-10923000,-831000.0,-2698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,1500000.0,0.0,0.0,0.0,5505000.0,7277000.0,-2698000.0,-314000.0,-3012000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/0000950123-09-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/y01018e10vk.htm
0,2007-10-31,PTE,2008-01-29,2008-01-29 17:30:08,FY,-4770000.0,3412000.0,0.0,0.0,-3501000.0,0.0,-1412000.0,0.0,-2086000.0,4093000.0,-766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,7277000.0,3794000.0,-766000.0,-163000.0,-929000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/0000950136-08-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/file1.htm
0,2006-10-31,PTE,2007-01-29,2007-01-29 16:37:15,FY,-5366000.0,11481000,0.0,0.0,-5761000.0,0.0,5620000.0,0.0,9000.0,4621000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794000.0,2407000.0,222000.0,-207000.0,15000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/0000950136-07-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/file1.htm
0,2005-10-31,PTE,2006-02-01,2006-02-01 17:30:09,FY,-70900000,23610000,0.0,0.0,-37152000,0.0,4696000.0,0.0,0.0,0.0,-55026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60469000,0.0,0.0,0.0,0.0,0.0,0.0,2407000.0,4170000.0,-55026000,-451000.0,-55477000,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/0000950136-06-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/file001.htm
0,2004-10-31,PTE,2005-01-31,2005-01-31 17:11:04,FY,-11186000,439000.0,0.0,0.0,-25721000,0.0,-1760000.0,0.0,0.0,0.0,-18867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21179000,0.0,0.0,0.0,0.0,0.0,0.0,4170000.0,314000.0,-18867000,-319000.0,-19186000,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/0000950136-05-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/file001.htm
0,2003-10-31,PTE,,,FY,-10841000,356000.0,0.0,0.0,-953000.0,0.0,-8286000.0,0.0,0.0,0.0,-2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,314000.0,692000.0,-2874000.0,-152000.0,-3026000.0,,
0,2002-12-31,PTE,,,FY,-872567.0,0.0,0.0,0.0,308775.0,0.0,0.0,0.0,0.0,0.0,-404118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,0.0,0.0,18243.0,89861.0,-404118.0,0.0,-404118.0,,
0,2001-12-31,PTE,,,FY,-5756777.0,1002700.0,0.0,0.0,-170043.0,0.0,0.0,0.0,0.0,0.0,-1728771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89860.0,1818631.0,-1728771.0,0.0,-1728771.0,,
0,2000-12-31,PTE,,,FY,-6379721.0,995458.0,0.0,0.0,-517.0,0.0,0.0,0.0,0.0,1801441.0,-2275899.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,3637785.0,0.0,0.0,0.0,1818631.0,556799.0,-2275899.0,-5054.0,-2280953.0,,
0,1999-12-31,PTE,,,FY,-1588577.0,130772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324823.0,-132982.0,0.0,0.0,0.0,0.0,20946.0,0.0,0.0,1000000.0,0.0,0.0,-319063.0,0.0,0.0,0.0,556799.0,0.0,-132982.0,-12102.0,-145084.0,,
