,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NHC,2010-03-02,2010-03-02 12:00:48,FY,40049000,25429000,1380000.0,1134000.0,19742000,0.0,-251000.0,-2900000.0,6920000.0,-1121000.0,85150000,0.0,0.0,-26351000,5017000.0,25829000,0.0,-50502000,15395000,0.0,-22181000,1106000.0,0.0,0.0,0.0,39022000,49033000,85150000,-44064000,41086000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/0001047335-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm
0,2008-12-31,NHC,2009-03-06,2009-03-06 14:58:43,FY,36371000,24818000,-4489000.0,2150000.0,1285000.0,0.0,-488000.0,391000.0,-16968000,2464000.0,56881000,0.0,0.0,-6291000.0,5127000.0,31518000,0.0,-7433000.0,6663000.0,0.0,-19879000,-28961000,0.0,0.0,0.0,49033000,2379000.0,56881000,-42660000,14221000,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/0001047335-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm
0,2007-12-31,NHC,2008-03-17,2008-03-17 16:03:38,FY,45449000,6536000.0,10693000,0.0,8473000.0,0.0,-103000.0,0.0,-1096000.0,-8562000.0,45936000,0.0,0.0,0.0,7757000.0,-21923000,0.0,0.0,5977000.0,0.0,-9769000.0,31197000,0.0,0.0,0.0,2379000.0,50678000,45936000,-17764000,28172000,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/0001047335-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/nhc200710ktofile.htm
0,2006-12-31,NHC,2007-03-16,2007-03-16 15:10:24,FY,36740000,12713000,-1720000.0,0.0,-384000.0,0.0,-754000.0,0.0,-1687000.0,-5863000.0,35729000,0.0,0.0,-50137000,47142000,-4672000.0,0.0,0.0,5670000.0,0.0,-8109000.0,1242000.0,0.0,0.0,0.0,50678000,60870000,35729000,-37401000,-1672000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/0001047335-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/nhc200610ktofile.htm
0,2005-12-31,NHC,2006-03-16,2006-03-16 12:13:23,FY,28635000,14150000,-2317000.0,0.0,20163000,0.0,-364000.0,0.0,796000.0,0.0,63839000,0.0,0.0,-5789000.0,2424000.0,318000.0,0.0,0.0,1426000.0,-6721000.0,0.0,-16024000,0.0,0.0,0.0,60870000,40601000,63839000,-18408000,45431000,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/0000950144-06-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/g00240e10vk.htm
0,2004-12-31,NHC,2005-03-07,2005-03-07 16:58:55,FY,23972000,12436000,-1161000.0,0.0,-17176000,0.0,-218000.0,0.0,-3925000.0,0.0,20295000,0.0,0.0,-8190000.0,0.0,22358000,0.0,0.0,3033000.0,-4379000.0,0.0,-9885000.0,0.0,0.0,0.0,40601000,43899000,20295000,-22741000,-2446000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/0001047335-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/nhc10k04.htm
0,2003-12-31,NHC,2004-03-12,2004-03-12 16:59:46,FY,19952000,11207000,-3494000.0,0.0,17584000,0.0,-319000.0,0.0,0.0,0.0,45407000,0.0,0.0,0.0,473000.0,6517000.0,0.0,0.0,1167000.0,-258000.0,0.0,-28754000,0.0,0.0,0.0,43899000,50493000,45407000,-24425000,20982000,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/0001047335-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/nhc10k03.htm
0,2002-12-31,NHC,2003-03-13,2003-03-13 16:27:11,FY,16437000,11146000,-1844000.0,0.0,16197000,0.0,-379000.0,0.0,0.0,0.0,48564000,0.0,0.0,0.0,13677000,0.0,0.0,0.0,1413000.0,0.0,0.0,-955000.0,0.0,0.0,0.0,68932000,42198000,48564000,-12821000,35743000,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/0001047335-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/nhc10k02.htm
0,2001-12-31,NHC,2002-03-12,2002-03-12 00:00:00,FY,13200000,11865000,-720000.0,0.0,9203000.0,0.0,-51000.0,0.0,0.0,0.0,34782000,0.0,0.0,0.0,7235000.0,0.0,0.0,0.0,4639000.0,0.0,0.0,-2564000.0,0.0,0.0,0.0,42198000,10011000,34782000,-5344000.0,29438000,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/0001047335-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/nhc10k01.htm
0,2000-12-31,NHC,,,FY,10218000,14443000,-712000.0,0.0,22862000,0.0,718000.0,0.0,-332000.0,0.0,52235000,0.0,0.0,-7253000.0,0.0,-36876000,0.0,0.0,395000.0,-3314000.0,0.0,-919000.0,0.0,0.0,0.0,10011000,4054000.0,52235000,-6724000.0,45511000,,
0,1999-12-31,NHC,,,FY,8383000.0,10385000,3531000.0,0.0,9096000.0,0.0,-803000.0,0.0,288000.0,0.0,33592000,0.0,0.0,-17997000,0.0,7041000.0,0.0,0.0,734000.0,0.0,0.0,-1048000.0,0.0,0.0,0.0,4054000.0,12630000,33592000,-22004000,11588000,,
0,1998-12-31,NHC,,,FY,-6400000.0,12100000,-10500000,0.0,29500000,0.0,-300000.0,0.0,0.0,200000.0,28500000,0.0,0.0,-4300000.0,0.0,3400000.0,0.0,0.0,1000000.0,0.0,-5400000.0,-200000.0,0.0,0.0,0.0,0.0,17200000,28500000,-24000000,4500000.0,,
0,1997-12-31,NHC,,,FY,37000000,14900000,-4500000.0,0.0,-13900000,0.0,-400000.0,0.0,0.0,100000.0,35200000,0.0,0.0,0.0,600000.0,-17500000,0.0,0.0,2300000.0,0.0,-21000000,15200000,0.0,0.0,0.0,0.0,1900000.0,35200000,-34800000,400000.0,,
