,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BMY,2010-02-19 00:00:00,2010-02-19 15:38:21,FY,11862000000,707000000,163000000,183000000,42000000,0.0,82000000,472000000,-797000000,-7642000000,4065000000,0.0,0.0,-3489000000,2075000000,-561000000,0.0,-238000000,827000000,0.0,-2483000000,194000000,0.0,0.0,0.0,7683000000,7976000000,4065000000,-730000000,3335000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/0001193125-10-035167-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/d10k.htm
0,2008-12-31,BMY,2009-02-20 00:00:00,2009-02-20 06:11:29,FY,5247000000,816000000,1430000000,181000000,117000000,0.0,130000000,253000000,99000000,32000000,3707000000,0.0,0.0,-422000000,1567000000,0.0,0.0,-1917000000,5000000.0,0.0,-2461000000,211000000,0.0,0.0,0.0,7976000000,1801000000,3707000000,-941000000,2766000000,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/0001193125-09-033538-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/d10k.htm
0,2007-12-31,BMY,2008-02-22,2008-02-21 20:40:21,FY,2165000000,892000000,-416000000,0.0,-158000000,0.0,-54000000,0.0,-220000000,929000000,3153000000,0.0,0.0,-19878000000,20634000000,0.0,0.0,0.0,333000000,0.0,-2213000000,0.0,0.0,0.0,0.0,1801000000,2018000000,3153000000,-843000000,2310000000,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm
0,2006-12-31,BMY,2007-02-26,2007-02-26 17:25:27,FY,1585000000,927000000,-236000000,0.0,-640000000,0.0,78000000,0.0,-62000000,628000000,2083000000,0.0,0.0,0.0,762000000,-280000000,0.0,0.0,170000000,0.0,-2199000000,-158000000,0.0,0.0,0.0,2018000000,3050000000,2083000000,-793000000,1290000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm
0,2005-12-31,BMY,2006-03-14,2006-03-13 17:34:51,FY,3000000000,929000000,-812000000,0.0,-904000000,0.0,-370000000,0.0,-170000000,219000000,1836000000,0.0,0.0,-30000000,1043000000,0.0,0.0,0.0,166000000,0.0,-2186000000,0.0,0.0,0.0,0.0,3050000000,3680000000,1836000000,-738000000,1098000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm
0,2004-12-31,BMY,2005-03-04,2005-03-03 17:41:09,FY,2388000000,909000000,286000000,0.0,-608000000,0.0,-133000000,0.0,155000000,503000000,3176000000,0.0,0.0,-779000000,0.0,-283000000,0.0,0.0,141000000,0.0,-2174000000,0.0,0.0,0.0,0.0,3680000000,2549000000,3176000000,-809000000,2367000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm
0,2003-12-31,BMY,2004-03-15,2004-03-15 06:53:11,FY,3106000000,789000000,249000000,0.0,128000000,0.0,127000000,0.0,258000000,-603000000,3512000000,0.0,0.0,-23918000000,22448000000,0.0,0.0,0.0,44000000,0.0,-2169000000,0.0,0.0,0.0,0.0,2444000000,2367000000,3512000000,-990000000,2522000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm
0,2002-12-31,BMY,,,FY,2066000000,735000000,0.0,0.0,-3150000000,0.0,206000000,0.0,-283000000,1285000000,957000000,0.0,0.0,-381000000,383000000,-109000000,0.0,0.0,138000000,-164000000,-2168000000,0.0,0.0,0.0,0.0,3978000000,5500000000,957000000,-997000000,-40000000,,
0,2001-12-31,BMY,2002-04-01,2002-04-01 00:00:00,FY,5245000000,781000000,0.0,0.0,375000000,0.0,-10000000,0.0,-101000000,3525000000,5402000000,0.0,0.0,-2582000000,1412000000,-266000000,0.0,0.0,251000000,-1589000000,-2137000000,0.0,0.0,0.0,0.0,5500000000,3182000000,5402000000,-1023000000,4379000000,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm
0,2000-12-31,BMY,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,4711000000,746000000,0.0,0.0,-795000000,0.0,75000000,0.0,-275000000,0.0,4652000000,0.0,0.0,-10000000,45000000,-82000000,0.0,0.0,352000000,-2338000000,-1930000000,0.0,0.0,0.0,0.0,3182000000,2720000000,4652000000,-589000000,4063000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/0000014272-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/r10k1231.htm
0,1999-12-31,BMY,,,FY,4167000000,678000000,0.0,0.0,-296000000,0.0,-317000000,0.0,-117000000,0.0,4470000000,0.0,0.0,-4000000.0,51000000,35000000,0.0,0.0,8000000.0,-1419000000,-1707000000,0.0,0.0,0.0,0.0,2720000000,2244000000,4470000000,-709000000,3761000000,,
0,1998-12-31,BMY,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,3636000000,625000000,0.0,0.0,-445000000,0.0,-139000000,0.0,-190000000,0.0,4120000000,0.0,0.0,-256000000,309000000,65000000,0.0,0.0,140000000,-1561000000,-1551000000,0.0,0.0,0.0,0.0,2244000000,1456000000,4120000000,-788000000,3332000000,https://www.sec.gov/Archives/edgar/data/14272/000001427299000002/0000014272-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-99-000002.txt
0,1997-12-31,BMY,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3205000000,591000000,0.0,0.0,-1353000000,0.0,-288000000,0.0,-164000000,0.0,2476000000,0.0,0.0,-363000000,530000000,-48000000,0.0,0.0,117000000,-1162000000,-1515000000,0.0,0.0,0.0,0.0,1456000000,1681000000,2476000000,-767000000,1709000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000002/0000014272-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-98-000002.txt
0,1996-12-31,BMY,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,2850000000,519000000,0.0,0.0,-676000000,0.0,-227000000,0.0,-142000000,0.0,2641000000,0.0,0.0,-379000000,406000000,-40000000,0.0,0.0,206000000,-852000000,-1507000000,0.0,0.0,0.0,0.0,1681000000,1645000000,2641000000,-601000000,2040000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000008/0000014272-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-97-000008.txt
0,1995-12-31,BMY,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1812000000,448000000,0.0,0.0,-987000000,0.0,-50000000,0.0,-246000000,0.0,2499000000,0.0,0.0,-80000000,349000000,-37000000,0.0,0.0,71000000,-244000000,-1495000000,0.0,0.0,0.0,0.0,1645000000,1642000000,2499000000,-513000000,1986000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000002/0000014272-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-96-000002.txt
0,1994-12-31,BMY,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1842000000,328000000,0.0,0.0,-637000000,0.0,-36000000,0.0,0.0,0.0,2301000000,0.0,0.0,-482000000,35000000,-22000000,0.0,0.0,24000000,-701000000,-1485000000,0.0,0.0,0.0,0.0,1642000000,2421000000,2301000000,-573000000,1728000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000004/0000014272-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-95-000004.txt
