,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,MYGN,2010-08-12 00:00:00,2010-08-12 12:43:51,FY,152303000,7084000.0,-28050000,22776000,-27399000,-21660000,0.0,-5307000.0,22000.0,28273000,155086000,0.0,0.0,-477558000,52160000,348430000,0.0,0.0,22305000,-71393000,0.0,0.0,0.0,0.0,0.0,92840000,63510000,155086000,0.0,155086000,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/0001193125-10-186969-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/d10k.htm
0,2009-06-30,MYGN,2009-08-26 00:00:00,2009-08-25 17:53:10,FY,84615000,9449000.0,0.0,25682000,-54143000,-19901000,0.0,-10707000,-2000000.0,17933000,84042000,0.0,0.0,-308566000,111849000,-2100000.0,0.0,0.0,84209000,0.0,0.0,-136133000,0.0,0.0,0.0,63510000,237734000,84042000,-7525000.0,76517000,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/0001193125-09-181226-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/d10k.htm
0,2008-06-30,MYGN,2008-08-28 00:00:00,2008-08-28 12:04:20,FY,47845000,8781000.0,0.0,0.0,16858000,0.0,0.0,0.0,0.0,26915000,103736000,0.0,0.0,-191701000,174420000,-349000.0,0.0,0.0,21871000,0.0,0.0,0.0,0.0,0.0,0.0,237734000,143432000,103736000,-13675000,90061000,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/0001193125-08-186392-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/d10k.htm
0,2007-06-30,MYGN,2007-08-29 00:00:00,2007-08-29 11:40:33,FY,-34962000,7544000.0,0.0,0.0,-11175000,0.0,0.0,0.0,0.0,13395000,-25851000,0.0,0.0,-197841000,162480000,20000.0,0.0,0.0,117451000,0.0,0.0,0.0,0.0,0.0,0.0,143432000,98573000,-25851000,-11400000,-37251000,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/0001193125-07-191426-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/d10k.htm
0,2006-06-30,MYGN,2006-09-07,2006-09-07 13:45:01,FY,-38189000,6855000.0,0.0,0.0,-1408000.0,0.0,0.0,0.0,0.0,4703000.0,-28027000,0.0,0.0,-165519000,100470000,-100000.0,0.0,0.0,149920000,0.0,0.0,0.0,0.0,0.0,0.0,98573000,49509000,-28027000,-7680000.0,-35707000,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm
0,2005-06-30,MYGN,2005-09-09,2005-09-09 11:35:13,FY,-39978000,6092000.0,0.0,0.0,6076000.0,0.0,0.0,0.0,0.0,0.0,-23304000,0.0,0.0,-44603000,70956000,-100000.0,0.0,0.0,2466000.0,0.0,0.0,0.0,0.0,0.0,0.0,49509000,50830000,-23304000,-6736000.0,-30040000,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm
0,2004-06-30,MYGN,2004-09-10,2004-09-10 11:30:23,FY,-40620000,5766000.0,0.0,0.0,1944000.0,0.0,0.0,0.0,0.0,0.0,-30880000,0.0,0.0,-52730000,58640000,-100000.0,0.0,0.0,51333000,0.0,0.0,0.0,0.0,0.0,0.0,83983000,61603000,-30880000,-3883000.0,-34763000,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm
0,2003-06-30,MYGN,2003-09-22,2003-09-22 14:26:54,FY,-24825000,5275000.0,0.0,0.0,-27342000,0.0,0.0,0.0,0.0,0.0,-46540000,0.0,0.0,-51784000,50707000,-2850000.0,0.0,0.0,59039000,0.0,0.0,0.0,0.0,0.0,0.0,61603000,61067000,-46540000,-8036000.0,-54576000,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm
0,2002-06-30,MYGN,2002-09-27,2002-09-27 14:09:42,FY,-13989370,4496146.0,0.0,0.0,-7283224.0,0.0,0.0,0.0,0.0,0.0,-16312043,0.0,0.0,-89756898,137181371,-2482243.0,0.0,0.0,3352691.0,0.0,0.0,0.0,0.0,0.0,0.0,61066953,35936817,-16312043,-6852742.0,-23164785,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm
0,2001-06-30,MYGN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,-7174493.0,3728563.0,0.0,0.0,-744511.0,0.0,0.0,0.0,0.0,0.0,-3775307.0,0.0,0.0,-249333952,172205932,-2700000.0,0.0,0.0,68580621,0.0,0.0,0.0,0.0,0.0,0.0,35936817,56214736,-3775307.0,-5255213.0,-9030520.0,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/0001021408-01-507485-index.html,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/d10k.txt
0,2000-06-30,MYGN,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,-8722102.0,3284734.0,0.0,0.0,22098817,0.0,0.0,0.0,0.0,0.0,17163535,0.0,0.0,-23983772,25000541,-750000.0,0.0,0.0,37981833,0.0,0.0,0.0,0.0,0.0,0.0,56214736,5404944.0,17163535,-4617196.0,12546339,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-index.html,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-0001.txt
0,1999-06-30,MYGN,,,FY,-10000000,3200000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,200000.0,-14100000,0.0,0.0,-291700000,300200000,0.0,0.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,5400000.0,14600000,-14100000,-4000000.0,-18100000,,
0,1998-06-30,MYGN,,,FY,-9800000.0,3300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-840600000,841100000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000,-7000000.0,-3200000.0,-10200000,,
0,1997-06-30,MYGN,,,FY,-9200000.0,2500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-6600000.0,0.0,0.0,-582800000,592200000,-100000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,-6600000.0,-4700000.0,-11300000,,
