,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PBIO,2010-03-31 00:00:00,2010-03-31 16:27:05,FY,-2568316.0,204341.0,0.0,429005.0,72029.0,-47774.0,-66519.0,-115399.0,-24915.0,53680.0,-1809261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609778.0,868208.0,-1809261.0,-152925.0,-1962186.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/0001144204-10-017497-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/v179462_10k.htm
0,2008-12-31,PBIO,2009-03-31 00:00:00,2009-03-31 10:13:33,FY,-4908445.0,199999.0,0.0,509195.0,-220958.0,-90646.0,-399283.0,110757.0,93307.0,509195.0,-4420209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,868208.0,5424486.0,-4420209.0,-145819.0,-4566028.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/0001144204-09-017313-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/v144570_10k.htm
0,2007-12-31,PBIO,2008-03-27,2008-03-27 17:04:21,FY,-1155661.0,179446.0,0.0,0.0,-102624.0,0.0,-152890.0,0.0,8617.0,367110.0,-4114482.0,0.0,0.0,0.0,2033397.0,0.0,0.0,0.0,571133.0,0.0,0.0,0.0,0.0,0.0,0.0,5424486.0,5335282.0,-4114482.0,-180915.0,-4295397.0,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm
0,2006-12-31,PBIO,2007-03-26,2007-03-26 16:40:52,FY,-2413111.0,146256.0,0.0,0.0,-4855.0,0.0,65549.0,0.0,-9100.0,660278.0,-2113942.0,0.0,0.0,0.0,518463.0,0.0,0.0,0.0,5400.0,-323158.0,0.0,0.0,0.0,0.0,0.0,5335282.0,6416772.0,-2113942.0,-65609.0,-2179551.0,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm
0,2005-12-31,PBIO,2006-05-22,2006-05-22 17:17:49,FY,872974.0,106552.0,0.0,0.0,-112372.0,0.0,72610.0,0.0,0.0,0.0,-2828260.0,0.0,0.0,0.0,3833712.0,0.0,0.0,0.0,2149684.0,-18453547,0.0,0.0,0.0,0.0,0.0,6416772.0,21201790,-2828260.0,-320905.0,-3149165.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm
0,2004-12-31,PBIO,2005-04-22,2005-04-22 17:03:43,FY,-1741916.0,146266.0,-100366.0,0.0,-211624.0,0.0,140534.0,0.0,37254.0,0.0,-1836817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116877.0,0.0,0.0,-1086854.0,0.0,0.0,0.0,21201790,967186.0,-1836817.0,0.0,-1836817.0,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm
0,2003-12-31,PBIO,2004-03-29,2004-03-29 16:43:48,FY,-1289222.0,1246672.0,0.0,0.0,489402.0,0.0,569035.0,0.0,0.0,0.0,151704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24297.0,0.0,0.0,0.0,0.0,0.0,0.0,967185.0,975649.0,151704.0,-110195.0,41509.0,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm
0,2002-12-31,PBIO,,,FY,-1713004.0,1302106.0,0.0,0.0,211071.0,0.0,-330908.0,0.0,0.0,0.0,-950935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149738.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,975649.0,2857916.0,-950935.0,-624581.0,-1575516.0,,
0,2001-12-31,PBIO,,,FY,-886761.0,1415253.0,0.0,0.0,-165931.0,0.0,-297596.0,0.0,0.0,0.0,-55537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922620.0,0.0,0.0,0.0,0.0,0.0,0.0,2857916.0,9404630.0,-55537.0,-416202.0,-471739.0,,
0,2000-12-31,PBIO,,,FY,-7810736.0,1609454.0,1155325.0,0.0,-315268.0,0.0,-3855.0,0.0,0.0,0.0,-2795687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264002.0,0.0,0.0,0.0,0.0,0.0,0.0,1782100.0,820127.0,-2795687.0,-1025460.0,-3821147.0,,
0,1999-12-31,PBIO,,,FY,-800000.0,1600000.0,-400000.0,0.0,-800000.0,0.0,-200000.0,0.0,0.0,-100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-700000.0,-2700000.0,-3400000.0,,
0,1998-12-31,PBIO,,,FY,-4400000.0,1300000.0,-500000.0,0.0,-2100000.0,0.0,-800000.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-1200000.0,-4600000.0,-5800000.0,,
0,1997-12-31,PBIO,,,FY,1000000.0,900000.0,0.0,0.0,-1500000.0,0.0,-600000.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,-800000.0,0.0,-2000000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,700000.0,-2600000.0,-1900000.0,,
0,1996-12-31,PBIO,,,FY,500000.0,600000.0,-200000.0,0.0,300000.0,0.0,-500000.0,0.0,0.0,200000.0,1500000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-700000.0,800000.0,,
