,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-12-31,THC,2003-05-15,2003-05-15 17:25:34,FY,459000000,302000000,-255000000,0.0,601000000,-1139000000,51000000,-56000000,1411000000,1203000000,1126000000,-619000000,0.0,0.0,0.0,0.0,-389000000,0.0,20000000,-442000000,0.0,0.0,-565000000,0.0,172000000,210000000,38000000,1126000000,-490000000,636000000,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm
0,2002-05-31,THC,2002-08-14 00:00:00,2002-08-13 18:08:13,FY,785000000,604000000,90000000,0.0,-250000000,-39000000,-17000000,-193000000,810000000,1470000000,2315000000,0.0,0.0,0.0,0.0,0.0,-1227000000,0.0,0.0,-421000000,0.0,0.0,-1112000000,0.0,-24000000,38000000,62000000,2315000000,-889000000,1426000000,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/0000897101-02-000564-index.html,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/tenet023722_10k.htm
0,2001-05-31,THC,2001-08-21,2001-08-21 00:00:00,FY,643000000,554000000,48000000,0.0,-622000000,-1347000000,-114000000,197000000,1060000000,971000000,1818000000,-592000000,0.0,0.0,0.0,0.0,-574000000,0.0,23000000,269000000,0.0,0.0,-1317000000,0.0,-73000000,62000000,135000000,1818000000,-601000000,1217000000,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm
0,2000-05-31,THC,,,FY,302000000,533000000,2000000.0,0.0,-258000000,-188000000,-2000000.0,42000000,1682000000,1118000000,869000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,45000000,0.0,0.0,-727000000,0.0,106000000,135000000,29000000,869000000,-619000000,250000000,,
0,1999-05-31,THC,,,FY,249000000,556000000,101000000,0.0,758000000,-576000000,-7000000.0,-56000000,1940000000,1048000000,582000000,0.0,0.0,0.0,0.0,0.0,-1147000000,0.0,0.0,36000000,0.0,0.0,571000000,0.0,6000000.0,29000000,23000000,582000000,-592000000,-10000000,,
0,1998-05-31,THC,,,FY,261000000,460000000,131000000,0.0,660000000,-396000000,-21000000,-117000000,1182000000,579000000,403000000,0.0,0.0,0.0,0.0,0.0,-1083000000,0.0,0.0,97000000,0.0,0.0,668000000,0.0,-12000000,23000000,35000000,403000000,-534000000,-131000000,,
0,1997-05-31,THC,1997-08-27 00:00:00,1997-08-27 00:00:00,FY,-254000000,443000000,-219000000,0.0,111000000,-508000000,-65000000,-160000000,522000000,1432000000,400000000,0.0,0.0,0.0,0.0,0.0,-1125000000,0.0,0.0,71000000,0.0,0.0,653000000,0.0,-72000000,17000000,89000000,400000000,-406000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/70318/000091205797029143/0000912057-97-029143-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-029143.txt
0,1996-05-31,THC,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,350000000,321000000,243000000,0.0,143000000,-273000000,-12000000,-21000000,411000000,-281000000,195000000,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,233000000,0.0,0.0,7000000.0,0.0,-66000000,89000000,155000000,195000000,-370000000,-175000000,https://www.sec.gov/Archives/edgar/data/70318/000091205796018792/0000912057-96-018792-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-018792.txt
0,1995-05-31,THC,1995-08-25 00:00:00,1995-08-25 00:00:00,FY,165000000,195000000,95000000,0.0,464000000,-180000000,-61000000,-183000000,268000000,-392000000,-7000000.0,0.0,0.0,0.0,0.0,0.0,-1513000000,0.0,0.0,3000000.0,0.0,0.0,1362000000,0.0,-158000000,155000000,313000000,-7000000.0,-264000000,-271000000,https://www.sec.gov/Archives/edgar/data/70318/000089843095001700/0000898430-95-001700-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-95-001700.txt
0,1994-05-31,THC,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,-425000000,198000000,-253000000,0.0,-351000000,117000000,7000000.0,-36000000,-196000000,746000000,147000000,0.0,0.0,0.0,0.0,0.0,386000000,0.0,0.0,1000000.0,-40000000,0.0,-361000000,0.0,172000000,313000000,141000000,147000000,-185000000,-38000000,https://www.sec.gov/Archives/edgar/data/70318/000089843094000634/0000898430-94-000634-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-94-000634.txt
