,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IIN,2010-03-16,2010-03-16 17:29:50,FY,-3920000.0,2470000.0,-30000.0,560571000,-2100000.0,1762565000,729219000,743456000,8500000.0,1410000.0,2110000.0,-51386000,-1342171000,0.0,0.0,0.0,-2480000.0,-17179618000,0.0,150000.0,0.0,0.0,520000.0,-10000.0,140000.0,340000.0,200000.0,2110000.0,-1470000.0,640000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/0000897101-10-000562-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/intricon101266_10k.htm
0,2008-12-31,IIN,2009-03-10,2009-03-09 18:12:36,FY,1040000.0,2430000.0,70000.0,525972000,1200000.0,-225000000,949367000,-822795000,10600000,320000.0,2450000.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,-16664066000,0.0,240000.0,0.0,0.0,-2480000.0,-10000.0,-130000.0,270000.0,400000.0,2450000.0,-1470000.0,980000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/0000897101-09-000465-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/intricon091036_10k.htm
0,2007-12-31,IIN,2008-03-12,2008-03-12 17:08:29,FY,1870000.0,2130000.0,10000.0,280376000,900000.0,1242457000,-4607000.0,-1966327000,9400000.0,310000.0,3530000.0,-3858000.0,-4606251000,0.0,0.0,0.0,-7060000.0,-6093137000,0.0,870000.0,0.0,0.0,3740000.0,10000.0,220000.0,820000.0,600000.0,3530000.0,-2760000.0,770000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/0000897101-08-000593-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/intricon081153_10k.htm
0,2006-12-31,IIN,,,FY,1160000.0,1850000.0,40000.0,0.0,300000.0,-1600000.0,-2000000.0,-2100000.0,8500000.0,110000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,110000.0,0.0,0.0,-1310000.0,10000.0,-280000.0,820000.0,1100000.0,1580000.0,-3180000.0,-1600000.0,,
0,2005-12-31,IIN,2006-03-17,2006-03-17 14:57:26,FY,1530000.0,2070000.0,-100000.0,0.0,6100000.0,-2197276000,-2407509000,1328757000,8200000.0,2850000.0,1280000.0,-794192000,0.0,0.0,0.0,0.0,-1160000.0,-1458470000,0.0,0.0,0.0,0.0,780000.0,-30000.0,860000.0,1060000.0,200000.0,1280000.0,-790000.0,490000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/0000897101-06-000606-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/intricon061221_10-k.htm
0,2004-12-31,IIN,2005-04-01,2005-04-01 17:14:09,FY,150000.0,2290000.0,910000.0,0.0,1900000.0,-353078000,1464236000,-687363000,2100000.0,-3700000.0,130000.0,-1093810000,0.0,0.0,0.0,0.0,2640000.0,-4092879000,0.0,0.0,0.0,0.0,-2680000.0,-40000.0,50000.0,250000.0,200000.0,130000.0,-980000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/0000897101-05-000850-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/selas051527_10k.htm
0,2003-12-31,IIN,,,FY,-5050000.0,2390000.0,1150000.0,0.0,-5600000.0,900000.0,300000.0,-800000.0,200000.0,-1150000.0,120000.0,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.0,20000.0,0.0,0.0,-7370000.0,250000.0,-1420000.0,-520000.0,900000.0,120000.0,-990000.0,-870000.0,,
0,2002-12-31,IIN,,,FY,-21790000,2450000.0,-220000.0,0.0,-9300000.0,10200000,5100000.0,8000000.0,5800000.0,18780000,590000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,640000.0,1200000.0,100000.0,3300000.0,3200000.0,590000.0,-1980000.0,-1390000.0,,
0,2001-12-31,IIN,,,FY,-4620000.0,3360000.0,-50000.0,0.0,200000.0,7200000.0,300000.0,-100000.0,15100000,2560000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,-690000.0,0.0,870000.0,-260000.0,160000.0,3960000.0,3800000.0,1960000.0,-2120000.0,-160000.0,,
0,2000-12-31,IIN,,,FY,2940000.0,3560000.0,-320000.0,0.0,1200000.0,6000000.0,1400000.0,3300000.0,14900000,410000.0,6310000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,-60000.0,-920000.0,0.0,-110000.0,-270000.0,2650000.0,4450000.0,1800000.0,6310000.0,-3430000.0,2880000.0,,
0,1999-12-31,IIN,,,FY,1730000.0,3690000.0,550000.0,0.0,-2800000.0,1700000.0,-200000.0,2200000.0,13700000,-380000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-740000.0,-930000.0,0.0,-2410000.0,-150000.0,-590000.0,2210000.0,2800000.0,5720000.0,-3840000.0,1880000.0,,
0,1998-12-31,IIN,,,FY,3610000.0,3810000.0,-2010000.0,0.0,-2100000.0,400000.0,-2600000.0,-1100000.0,16500000,0.0,3650000.0,0.0,0.0,0.0,0.0,0.0,-6310000.0,0.0,0.0,10000.0,-940000.0,0.0,2220000.0,190000.0,-250000.0,2750000.0,3000000.0,3650000.0,-3560000.0,90000.0,,
0,1997-12-31,IIN,,,FY,4390000.0,3470000.0,-680000.0,0.0,-1200000.0,10800000,-1600000.0,5900000.0,18600000,10000.0,3610000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,160000.0,-930000.0,0.0,550000.0,-660000.0,-5310000.0,2990000.0,8300000.0,3610000.0,-3660000.0,-50000.0,,
0,1996-12-31,IIN,,,FY,4130000.0,2830000.0,-720000.0,0.0,4000000.0,-21500000,-600000.0,-14700000,19800000,120000.0,11790000,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,0.0,-850000.0,0.0,-4960000.0,-170000.0,4430000.0,8330000.0,3900000.0,11790000,-2860000.0,8930000.0,,
0,1995-12-31,IIN,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,2300000.0,2770000.0,-110000.0,0.0,-2100000.0,1300000.0,400000.0,5100000.0,15800000,-190000.0,490000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,30000.0,-800000.0,0.0,-560000.0,110000.0,-1900000.0,3900000.0,5800000.0,490000.0,-2280000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879096000004/0000088790-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-96-000004.txt
