,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,AEZS,2011-03-31,,FY,-23220000,2500000.0,0.0,886000.0,-7690000.0,0.0,0.0,0.0,46881000,-2710000.0,-31120000,-82000.0,0.0,0.0,0.0,0.0,-50000.0,-59000.0,24988000,25500000,0.0,0.0,25440000,-370000.0,-6100000.0,32000000,38100000,-31120000,-80000.0,-31200000,https://www.sec.gov/Archives/edgar/data/1113423/000104746911002943/a2203126z20-f.htm,https://www.sec.gov/Archives/edgar/data/1113423/000104746911002943/a2203126z20-f.htm
0,2009-12-31,AEZS,2010-03-30 00:00:00,2010-03-30 17:30:20,FY,-24720000,10840000,0.0,274000.0,-16500000,0.0,0.0,0.0,-2357000.0,6240000.0,-24140000,-510000.0,0.0,0.0,553000.0,0.0,-1100000.0,-51000.0,14256000,14260000,0.0,0.0,14210000,-100000.0,-11130000,38070000,49200000,-24140000,-790000.0,-24930000,https://www.sec.gov/Archives/edgar/data/1113423/000110465910017403/0001104659-10-017403-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910017403/a10-7220_120f.htm
0,2008-12-31,AEZS,2009-03-30 00:00:00,2009-03-30 15:19:24,FY,-59820000,7150000.0,0.0,0.0,470000.0,2800000.0,2000000.0,0.0,0.0,50930000,-1270000.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,-1190000.0,-590000.0,38950000,49250000,10300000,-1270000.0,-1210000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/0001104659-09-021288-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/a09-8644_120f.htm
0,2008-03-31,AEZS,2009-03-30,,FY,-59817000,7154000.0,0.0,363000.0,2697000.0,0.0,726000.0,0.0,29802000,0.0,-1272000.0,-1147000.0,0.0,-1664000.0,30027000,0.0,0.0,-784000.0,0.0,0.0,0.0,0.0,-1192000.0,0.0,0.0,49226000,10272000,-1272000.0,1147000.0,-2419000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/0001104659-09-021288-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/a09-8644_120f.htm
0,2007-12-31,AEZS,2008-03-28,,FY,-32300000,5570000.0,-1870000.0,1984000.0,4900000.0,0.0,0.0,0.0,27105000,-1830000.0,-25530000,-3702000.0,0.0,-6180000.0,0.0,0.0,26420000,-751000.0,0.0,30000.0,0.0,0.0,-1310000.0,1340000.0,920000.0,10320000,9400000.0,-25530000,-3770000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1113423/000110465908020808/a08-7856_120f.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465908020808/a08-7856_120f.htm
0,2006-12-31,AEZS,2007-03-23,,FY,7300000.0,9430000.0,-29260000,2120000.0,260000.0,0.0,0.0,0.0,25336000,20240000,7960000.0,-1894000.0,-32000.0,-79300000,0.0,0.0,-18650000,-749000.0,0.0,80000.0,0.0,0.0,-8570000.0,1360000.0,-17910000,9390000.0,27300000,7960000.0,-1900000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465907022005/a07-8459_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465907022005/a07-8459_1ex99d2.htm
0,2005-12-31,AEZS,2006-03-31,,FY,10570000,7600000.0,2180000.0,2940000.0,1280000.0,0.0,0.0,0.0,50795000,-8710000.0,12930000,-1746000.0,-92641000,-28903000,0.0,0.0,-95550000,-92061000,0.0,130000.0,0.0,0.0,88930000,-2780000.0,3530000.0,27230000,23700000,12930000,-2450000.0,10480000,https://www.sec.gov/Archives/edgar/data/1113423/000104746906004331/a2168628zex-3.htm,https://www.sec.gov/Archives/edgar/data/1113423/000104746906004331/a2168628zex-3.htm
0,2004-12-31,AEZS,,,FY,-4430000.0,6900000.0,-4160000.0,0.0,-8500000.0,-10400000,-5300000.0,0.0,0.0,20040000,9850000.0,0.0,0.0,0.0,0.0,0.0,-31040000,0.0,0.0,1300000.0,0.0,0.0,26020000,-120000.0,4710000.0,22010000,17300000,9850000.0,-1760000.0,8090000.0,,
0,2003-12-31,AEZS,,,FY,-20110000,6730000.0,1330000.0,0.0,-1800000.0,-13100000,-2100000.0,0.0,0.0,3490000.0,-10360000,0.0,0.0,0.0,0.0,0.0,4560000.0,0.0,0.0,26140000,0.0,0.0,12800000,80000.0,7090000.0,14990000,7900000.0,-10360000,-1300000.0,-11660000,,
0,2002-12-31,AEZS,,,FY,-16430000,1540000.0,1190000.0,0.0,-2320000.0,-7400000.0,-5200000.0,0.0,0.0,2060000.0,-13950000,0.0,0.0,0.0,0.0,0.0,-49310000,0.0,0.0,37080000,0.0,0.0,63240000,340000.0,320000.0,7820000.0,7500000.0,-13950000,-4190000.0,-18140000,,
0,2001-12-31,AEZS,,,FY,-2240000.0,1190000.0,-3660000.0,0.0,-1500000.0,-9100000.0,-3500000.0,0.0,0.0,-4000000.0,-10210000,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,12570000,0.0,0.0,9610000.0,490000.0,3060000.0,7860000.0,4800000.0,-10210000,-620000.0,-10830000,,
0,2000-12-31,AEZS,,,FY,670000.0,980000.0,-440000.0,0.0,1400000.0,-800000.0,-900000.0,0.0,0.0,-6770000.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,-8280000.0,0.0,0.0,14500000,0.0,0.0,13260000,0.0,830000.0,5030000.0,4200000.0,-4150000.0,-670000.0,-4820000.0,,
