,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AUP.TO,2009-12-31,2009-12-31,FY,-7598128.163499,1274949.861522,0.0,0.0,-1851781.109732,-262630.121287,139432.718938,0.0,0.0,-24830.484194,-10456498.901729,0.0,0.0,0.0,0.0,0.0,0.0,-15415910.610257,0.0,0.0,0.0,5804603.189762,0.0,25785.502817,0.0,4583134.37112,24544933.626206,-10456498.901729,-232069.525356,-10688568.427084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AUP.TO,2008-12-31,2008-12-31,FY,-15881676.253081,1401807.723911,0.0,489728.841413,-2899753.492194,-9038.619556,1513557.929334,0.0,0.0,40262.94166,-17390304.026294,0.0,0.0,0.0,0.0,0.0,0.0,-509449.4659,140509.449466,0.0,0.0,0.0,0.0,-59161.873459,0.0,21118323.746919,26314708.299096,-17390304.026294,-336894.001643,-17727198.027938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AUP.TO,2007-12-31,2007-12-31,FY,-33822074.118954,1416742.401293,0.0,0.0,3239422.397253,0.0,-1705543.774614,0.0,-32313.440372,709885.893164,-28460062.607291,0.0,0.0,0.0,10088861.961022,0.0,0.0,0.0,37919822.276078,0.0,0.0,0.0,0.0,0.0,0.0,32338685.246895,15726547.510855,-28460062.607291,-867413.914975,-29327476.522266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AUP.TO,2006-12-31,2006-12-31,FY,-22852608.098833,-867364.447495,0.0,0.0,-473575.840769,0.0,11153.054221,0.0,0.0,251372.683596,-21030370.624571,0.0,0.0,0.0,20169011.667811,0.0,0.0,0.0,304564.172958,0.0,0.0,0.0,0.0,0.0,0.0,13361358.95676,16645504.461222,-21030370.624571,-1221688.400824,-22252059.025395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AUP.TO,2005-12-31,2005-12-31,FY,-29075254.003789,1970897.193043,0.0,0.0,4439469.605648,0.0,355605.303944,0.0,0.0,0.0,-21230411.57224,0.0,0.0,0.0,7068193.559497,0.0,0.0,0.0,16238160.840365,0.0,0.0,0.0,0.0,0.0,0.0,16705700.017221,15402961.942483,-21230411.57224,-730153.263303,-21960564.835543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AUP.TO,2004-12-31,2004-12-31,FY,-22559768.412997,2250985.742093,0.0,0.0,-2151995.607833,0.0,2495.549603,0.0,0.0,0.0,-20150731.196034,0.0,0.0,0.0,2032209.226879,-656329.545644,0.0,0.0,125609.330028,0.0,0.0,0.0,0.0,0.0,0.0,14880962.283927,29798525.962034,-20150731.196034,-870114.961652,-21020846.157685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AUP.TO,2003-12-31,2003-12-31,FY,-14646390.647532,1336397.356509,0.0,0.0,4067799.224226,0.0,65547.475651,0.0,0.0,0.0,-5134295.210407,0.0,0.0,-9815156.118664,0.0,-2338117.013811,0.0,0.0,25542694.541052,-640822.967835,0.0,0.0,0.0,0.0,0.0,27624019.679666,24099878.929957,-5134295.210407,-2260231.189802,-7394526.40021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AUP.TO,2002-12-31,2002-12-31,FY,-365874.573623,680933.234242,0.0,0.0,-1147169.236046,0.0,36206.338015,0.0,0.0,0.0,-849896.144978,0.0,0.0,-18238466.375746,0.0,-445274.43769,0.0,0.0,12450533.884686,-205169.24875,0.0,0.0,0.0,0.0,0.0,19851236.414683,31148249.074198,-849896.144978,-4624248.083287,-5474144.228265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AUP.TO,2001-12-31,2001-12-31,FY,-7404615.635875,331034.309476,0.0,0.0,-162062.337467,0.0,-7537.783138,0.0,0.0,0.0,-7246322.189977,0.0,0.0,0.0,3577306.247566,-358672.847649,0.0,0.0,30383547.532004,0.0,0.0,0.0,0.0,0.0,0.0,30802522.644757,5131345.871179,-7246322.189977,-774507.217427,-8020829.407405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,AUP.TO,2000-11-30,2000-11-30,FY,-6284888.000156,411002.624945,0.0,0.0,82721.605972,0.0,-222110.76879,0.0,0.0,0.0,-5765761.071343,0.0,0.0,-6470523.100171,0.0,-184983.748787,0.0,0.0,15975040.220938,0.0,0.0,0.0,0.0,0.0,0.0,5320888.182535,2447777.915285,-5765761.071343,-603151.237242,-6368912.308584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,AUP.TO,1999-11-30,1999-11-30,FY,-1222377.660369,203729.610062,0.0,0.0,-339549.350103,0.0,-203729.610062,0.0,0.0,0.0,-1358197.40041,0.0,0.0,0.0,0.0,-135819.740041,0.0,0.0,5296969.8616,0.0,0.0,0.0,0.0,0.0,0.0,2580575.060779,-135819.740041,-1358197.40041,0.0,-1358197.40041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,AUP.TO,1998-11-30,1998-11-30,FY,-2213541.666667,260416.666667,0.0,0.0,195312.5,0.0,0.0,0.0,195312.5,-65104.166667,-1757812.5,0.0,0.0,0.0,0.0,-65104.166667,0.0,0.0,846354.166667,0.0,0.0,-195312.5,0.0,0.0,0.0,-130208.333333,130208.333333,-1757812.5,-130208.333333,-1888020.833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
