,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CRY,2010-02-19 00:00:00,2010-02-19 11:14:19,FY,8680000.0,4260000.0,5250000.0,2429000.0,16900000,-790000.0,489000.0,-2378000.0,76300000,3080000.0,16570000,0.0,0.0,-3036000.0,1130000.0,0.0,-4380000.0,-1328000.0,0.0,760000.0,0.0,0.0,710000.0,20000.0,12920000,30120000,17200000,16570000,-1690000.0,14880000,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/0001193125-10-034874-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/d10k.htm
0,2008-12-31,CRY,2009-02-19 00:00:00,2009-02-19 17:27:57,FY,32910000,4350000.0,-10000.0,2099000.0,18600000,-785000.0,1728000.0,267000.0,59400000,-16190000,9540000.0,0.0,0.0,-1118000.0,3565000.0,0.0,-4340000.0,-4588000.0,0.0,1770000.0,0.0,0.0,-2430000.0,-30000.0,2740000.0,17240000,14500000,9540000.0,-1740000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/0001193125-09-033205-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/d10k.htm
0,2007-12-31,CRY,2008-02-21,2008-02-21 17:07:18,FY,7200000.0,4460000.0,-960000.0,2127000.0,14300000,-23000.0,819000.0,842000.0,40800000,3840000.0,9290000.0,0.0,0.0,-12331000,14155000,0.0,450000.0,-533000.0,0.0,1270000.0,-490000.0,0.0,740000.0,-150000.0,10330000,14430000,4100000.0,9290000.0,-1210000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm
0,2006-12-31,CRY,2007-02-22,2007-02-22 11:46:06,FY,370000.0,4840000.0,230000.0,1620000.0,2600000.0,-2431000.0,1758000.0,155000.0,26500000,3780000.0,-1070000.0,0.0,0.0,-17385000,18562000,0.0,-560000.0,-553000.0,0.0,420000.0,-970000.0,0.0,-970000.0,100000.0,-2500000.0,4100000.0,6600000.0,-1070000.0,-1640000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm
0,2005-12-31,CRY,2006-02-23,2006-02-23 16:35:50,FY,-19540000,5040000.0,0.0,322000.0,4200000.0,-1854000.0,1797000.0,-712000.0,23900000,3910000.0,-16040000,0.0,0.0,-21690000,20841000,0.0,-2030000.0,-317000.0,0.0,19470000,-530000.0,0.0,20240000,-260000.0,1920000.0,6620000.0,4700000.0,-16040000,-990000.0,-17030000,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm
0,2004-12-31,CRY,2005-03-03,2005-03-02 18:42:17,FY,-18750000,5480000.0,0.0,358000.0,4900000.0,-2159000.0,7105000.0,342000.0,19700000,7560000.0,-16230000,0.0,0.0,-563000.0,0.0,0.0,460000.0,-717000.0,0.0,19650000,0.0,0.0,15550000,30000.0,-180000.0,5520000.0,5700000.0,-16230000,-950000.0,-17180000,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm
0,2003-12-31,CRY,2004-03-02,2004-03-02 14:15:27,FY,-32290000,5510000.000000001,5730000.0,0.0,-23000000,954000.0,6861000.0,-1717000.0,14800000,7230000.0,-5930000.0,0.0,0.0,0.0,9059000.0,0.0,9350000.0,-5600000.0,0.0,660000.0,0.0,0.0,-8030000.0,10000.0,-4610000.0,5690000.0,10300000,-5930000.0,-960000.0,-6890000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm
0,2002-12-31,CRY,,,FY,-27760000,5420000.0,-5570000.0,0.0,-28900000,6400000.0,1700000.0,-3300000.0,37800000,38010000,-2110000.0,0.0,0.0,0.0,0.0,0.0,6280000.0,0.0,0.0,810000.0,0.0,0.0,-1400000.0,300000.0,3070000.0,10270000,7200000.0,-2110000.0,-4100000.0,-6210000.0,,
0,2001-12-31,CRY,,,FY,9170000.0,4600000.000000001,620000.0,0.0,-1800000.0,-1800000.0,-2300000.0,2300000.0,66700000,1060000.0,6480000.0,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,1500000.0,0.0,0.0,1330000.0,20000.0,-10280000,7220000.0,17500000,6480000.0,-14330000,-7850000.0,,
0,2000-12-31,CRY,,,FY,7820000.0,3220000.0,1660000.0,0.0,8500000.0,200000.0,600000.0,-1900000.0,68500000,620000.0,10280000,0.0,0.0,0.0,0.0,0.0,-6640000.0,0.0,0.0,1050000.0,0.0,0.0,7780000.0,-70000.0,11350000,17450000,6100000.0,10280000,-9490000.0,790000.0,,
0,1999-12-31,CRY,,,FY,4450000.0,3150000.0,-970000.0,0.0,-2300000.0,-1000000.0,-1200000.0,700000.0,60000000,2360000.0,1320000.0,0.0,0.0,0.0,0.0,0.0,-3610000.0,0.0,0.0,-3730000.0,0.0,0.0,-4460000.0,0.0,-6760000.0,6140000.0,12900000,1320000.0,-3850000.0,-2530000.0,,
0,1998-12-31,CRY,,,FY,6490000.0,3500000.0,-1950000.0,0.0,43400000,-1500000.0,-1600000.0,-100000.0,62300000,180000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,-18910000,0.0,0.0,42950000,0.0,0.0,30450000,0.0,12770000,12870000,100000.0,1230000.0,-6690000.0,-5460000.0,,
0,1997-12-31,CRY,,,FY,4730000.0,2650000.0000000005,360000.0,0.0,7900000.0,-2600000.0,-1500000.0,2100000.0,18900000,50000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,-9630000.0,0.0,0.0,570000.0,0.0,0.0,10610000,0.0,-1260000.0,140000.0,1400000.0,-2240000.0,-9480000.0,-11720000,,
0,1996-12-31,CRY,,,FY,3930000.0,1360000.0,-10000.0,0.0,-4200000.0,-1500000.0,100000.0,-2300000.0,11000000,170000.0,3980000.0,0.0,0.0,0.0,0.0,0.0,-4940000.0,0.0,0.0,560000.0,0.0,0.0,1820000.0,0.0,850000.0,1350000.0,500000.0,3980000.0,-9940000.0,-5960000.0,,
