,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MMSI,2010-03-10,2010-03-10 16:26:55,FY,22530000,12271000,1791000.0,1182000.0,-6003000.0,-2131000.0,-6882000.0,0.0,542000.0,-833000.0,30070000,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,2560000.0,-2728000.0,0.0,987000.0,0.0,0.0,0.0,6133000.0,34030000,30070000,-19669000,10401000,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/0001104659-10-013524-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm
0,2008-12-31,MMSI,2009-03-04,2009-03-04 15:44:41,FY,20727000,10240000,-183000.0,0.0,-2952000.0,0.0,-4036000.0,0.0,102000.0,-391000.0,27967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206000.0,0.0,0.0,2044000.0,0.0,0.0,0.0,34030000,17574000,27967000,-14908000,13059000,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/0001104659-09-014223-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm
0,2007-12-31,MMSI,2008-03-12,2008-03-12 16:09:52,FY,15588000,9309000.0,984000.0,0.0,5046000.0,0.0,5056000.0,0.0,-1014000.0,875000.0,32119000,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,1860000.0,-5407000.0,0.0,694000.0,0.0,0.0,0.0,17574000,9838000.0,32119000,-16738000,15381000,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/0001104659-08-017106-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/a08-2575_110k.htm
0,2006-12-31,MMSI,2007-03-15,2007-03-15 17:08:03,FY,12301000,8100000.0,376000.0,0.0,-3229000.0,0.0,-6045000.0,0.0,111000.0,1316000.0,19106000,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,3539000.0,0.0,0.0,1661000.0,0.0,0.0,0.0,9838000.0,4645000.0,19106000,-14998000,4108000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/0001104659-07-019611-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/a07-5555_110k.htm
0,2005-12-31,MMSI,2006-03-14,2006-03-14 16:30:56,FY,15778000,5642000.0,2574000.0,0.0,-15579000,0.0,-8470000.0,0.0,0.0,0.0,11094000,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,3697000.0,0.0,0.0,661000.0,0.0,0.0,0.0,4645000.0,33037000,11094000,-40741000,-29647000,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/0001104659-06-016506-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/a06-2011_110k.htm
0,2004-12-31,MMSI,2005-03-15,2005-03-15 17:25:03,FY,17932000,4492000.0,-48000.0,0.0,4584000.0,0.0,-1634000.0,0.0,0.0,0.0,30016000,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,1693000.0,0.0,0.0,124000.0,0.0,0.0,0.0,33037000,30204000,30016000,-27915000,2101000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/0001104659-05-011178-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/a05-3416_110k.htm
0,2003-12-31,MMSI,,,FY,17295398,4228178.0,429985.0,0.0,-1365879.0,0.0,-2570163.0,0.0,0.0,0.0,24837398,0.0,0.0,0.0,0.0,-102655.0,0.0,0.0,2694816.0,0.0,0.0,903568.0,0.0,0.0,0.0,30204083,9683578.0,24837398,-8165678.0,16671720,,
0,2002-12-31,MMSI,,,FY,11310030,4381137.0,1293735.0,0.0,1290444.0,0.0,2124399.0,0.0,0.0,0.0,21355029,0.0,0.0,0.0,0.0,-97467.0,0.0,0.0,1623224.0,0.0,0.0,128123.0,0.0,0.0,0.0,9683578.0,341690.0,21355029,-7954191.0,13400838,,
0,2001-12-31,MMSI,,,FY,6735978.0,4564457.0,-45152.0,0.0,5289858.0,0.0,4449812.0,0.0,0.0,0.0,18368095,0.0,0.0,0.0,0.0,-263427.0,0.0,0.0,3915780.0,-37084.0,0.0,175572.0,0.0,0.0,0.0,341690.0,412384.0,18368095,-4091399.0,14276696,,
0,2000-12-31,MMSI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,826557.0,4319682.0,389635.0,0.0,1369072.0,0.0,2274934.0,0.0,0.0,0.0,7127597.0,0.0,0.0,0.0,0.0,-406229.0,0.0,0.0,1223379.0,0.0,0.0,0.0,0.0,0.0,0.0,412384.0,668711.0,7127597.0,-4690107.0,2437490.0,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/0000931731-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/meritmedical10k.txt
0,1999-12-31,MMSI,,,FY,3200000.0,3600000.0,500000.0,0.0,-7200000.0,0.0,-7200000.0,0.0,0.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,700000.0,900000.0,300000.0,-16300000,-16000000,,
0,1998-12-31,MMSI,,,FY,2500000.0,2800000.0,400000.0,0.0,-4300000.0,0.0,-3300000.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1700000.0,-4200000.0,-2500000.0,,
0,1997-12-31,MMSI,,,FY,800000.0,2700000.0,0.0,0.0,-2100000.0,0.0,-100000.0,0.0,0.0,-100000.0,1700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1300000.0,1700000.0,-1100000.0,600000.0,,
0,1996-12-31,MMSI,,,FY,2200000.0,2400000.0,0.0,0.0,-1600000.0,0.0,-1700000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,3400000.0,-2700000.0,700000.0,,
