,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VRTX,2010-02-19 00:00:00,2010-02-19 17:27:39,FY,-642200000,30100000,-2200000.0,86722000,371100000,13900000,0.0,-15057000,1022100000,125300000,-427600000,-23496000,-87422000,-1186701000,788263000,0.0,-508700000,0.0,0.0,849200000,0.0,0.0,999000000,-5100000.0,57500000,446600000,389100000,-427600000,-23500000,-451100000,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/0001047469-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/a2196377z10-k.htm
0,2008-12-31,VRTX,2009-02-17 00:00:00,2009-02-13 17:58:57,FY,-459900000,32200000,0.0,57985000,353400000,7831000.0,0.0,19010000,651000000,62400000,-226500000,-32180000,0.0,-755422000,427648000,0.0,-360700000,0.0,0.0,362100000,0.0,0.0,620700000,-200000.0,33500000,389200000,355700000,-226500000,-32200000,-258700000,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/0001047469-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/a2190245z10-k.htm
0,2007-12-31,VRTX,2008-02-11,2008-02-11 16:26:52,FY,-391300000,27500000,0.0,59407000,-222800000,31603000,0.0,17382000,297600000,64000000,-252500000,-32415000,0.0,-317470000,755620000,0.0,405200000,0.0,0.0,32000000,0.0,0.0,-10200000,0.0,142500000,355700000,213200000,-252500000,-32400000,-284900000,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm
0,2006-12-31,VRTX,2007-03-01,2007-03-01 16:20:58,FY,-206900000,25900000,0.0,39137000,235500000,-42328000,0.0,9158000.0,520400000,35500000,-22500000,-32417000,0.0,-508085000,302265000,0.0,-208500000,0.0,0.0,366000000,0.0,0.0,365900000,200000.0,135100000,213100000,78000000,-22500000,-32400000,-54900000,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm
0,2005-12-31,VRTX,2006-03-16,2006-03-16 16:51:23,FY,-203400000,27300000,0.0,7530000.0,38000000,-8704000.0,0.0,-450000.0,284900000,56100000,-172100000,-16959000,0.0,-236489000,243410000,0.0,-1700000.0,0.0,0.0,197600000,0.0,0.0,197500000,-600000.0,23000000,78000000,55000000,-172100000,-17000000,-189100000,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm
0,2004-12-31,VRTX,2005-03-16,2005-03-16 14:42:31,FY,-166200000,29600000,0.0,4165000.0,-207800000,-4567000.0,0.0,-5646000.0,246900000,7200000.0,-142100000,-12495000,0.0,-148506000,292351000,0.0,107400000,-12563000,0.0,8700000.0,0.0,0.0,-8600000.0,200000.0,-43200000,55000000,98200000,-142100000,-12500000,-154600000,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm
0,2003-12-31,VRTX,2004-03-15,2004-03-15 16:14:56,FY,-196800000,23400000,0.0,3146000.0,-137300000,1574000.0,0.0,-2151000.0,454700000,-64500000,-167600000,-17351000,0.0,-555842000,593998000,0.0,119600000,-1951000.0,0.0,12000000,0.0,0.0,37500000,600000.0,-9900000.0,98200000,108100000,-167600000,-17400000,-185000000,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm
0,2002-12-31,VRTX,2003-03-31,2003-03-31 15:42:42,FY,-108600000,24900000,0.0,2894000.0,-92500000,7065000.0,0.0,5117000.0,592000000,-11900000,-79500000,-41219000,0.0,-702986000,728037000,0.0,-16000000,-4485000.0,0.0,13300000,0.0,0.0,13800000,600000.0,-81100000,108100000,189200000,-79500000,-38900000,-118400000,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm
0,2001-12-31,VRTX,,,FY,-66200000,17800000,0.0,0.0,-103000000,13600000,0.0,-3200000.0,684500000,3000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-145100000,0.0,0.0,18600000,0.0,0.0,-5000000.0,-300000.0,-157500000,189200000,346700000,-7000000.0,-49400000,-56400000,,
0,2000-12-31,VRTX,,,FY,-34700000,12800000,0.0,0.0,657100000,-22700000,0.0,-1500000.0,787500000,7200000.0,-12700000,0.0,0.0,0.0,0.0,0.0,-307500000,0.0,0.0,119800000,0.0,0.0,619300000,-500000.0,298600000,346200000,47600000,-12700000,-18000000,-30700000,,
0,1999-12-31,VRTX,,,FY,-41200000,9700000.0,0.0,0.0,-130200000,-6000000.0,0.0,-900000.0,130400000,2100000.0,-20300000,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,7600000.0,0.0,0.0,9400000.0,0.0,13400000,47000000,33600000,-20300000,-18000000,-38300000,,
0,1998-12-31,VRTX,,,FY,-51800000,6900000.0,0.0,0.0,-55700000,-2000000.0,0.0,-600000.0,260600000,900000.0,-45700000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,3300000.0,0.0,0.0,3100000.0,0.0,-60900000,33700000,94600000,-45700000,-10700000,-56400000,,
0,1997-12-31,VRTX,,,FY,-19600000,4600000.0,0.0,0.0,177800000,-2100000.0,0.0,-3700000.0,316300000,900000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,202800000,0.0,0.0,201900000,0.0,55900000,94700000,38800000,-7100000.0,-8000000.0,-15100000,,
0,1996-12-31,VRTX,,,FY,-42900000,3300000.0,0.0,0.0,59400000,0.0,0.0,1300000.0,138500000,200000.0,-43900000,0.0,0.0,0.0,0.0,0.0,-50900000,0.0,0.0,85600000,0.0,0.0,105100000,0.0,10400000,38800000,28400000,-43900000,-4400000.0,-48300000,,
