,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PRPO,2010-02-25,2010-02-25 13:27:58,FY,-1920000.0,855000.0,22000.0,202000.0,2111000.0,1113000.0,1290000.0,60000.0,109000.0,202000.0,1267000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642000.0,4771000.0,1267000.0,-351000.0,916000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/0001193125-10-040276-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/d10k.htm
0,2008-12-31,PRPO,2009-03-30,2009-03-30 12:44:39,FY,-495000.0,882000.0,0.0,402000.0,-1842000.0,-1114000.0,-665000.0,-212000.0,-154000.0,1040000.0,-413000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771000.0,5723000.0,-413000.0,-325000.0,-738000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/0001193125-09-067223-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/d10k.htm
0,2007-12-31,PRPO,2008-03-28,2008-03-28 15:29:12,FY,-2107000.0,950000.0,0.0,0.0,-894000.0,0.0,-1436000.0,0.0,0.0,133000.0,-2939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723000.0,5868000.0,-2939000.0,-852000.0,-3791000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/0001193125-08-069016-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/d10k.htm
0,2006-12-31,PRPO,2007-04-02,2007-04-02 17:22:43,FY,-3431000.0,1949000.0,0.0,0.0,-346000.0,0.0,397000.0,0.0,0.0,598000.0,-1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,6736000.0,-1212000.0,-314000.0,-1526000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/0001193125-07-072399-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/d10k.htm
0,2005-12-31,PRPO,2006-03-31,2006-03-31 17:24:26,FY,-14993000,4283000.0,0.0,0.0,-2292000.0,0.0,514000.0,0.0,0.0,0.0,-3627000.0,0.0,0.0,0.0,2151000.0,0.0,0.0,0.0,13836000,0.0,0.0,0.0,0.0,0.0,0.0,6736000.0,1002000.0,-3627000.0,-644000.0,-4271000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/0001193125-06-070835-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/d10k.htm
0,2004-12-31,PRPO,2005-04-15,2005-04-15 16:58:00,FY,-34372000,4009000.0,0.0,0.0,4089000.0,0.0,2611000.0,0.0,0.0,0.0,-9101000.0,0.0,0.0,0.0,0.0,1138000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,1002000.0,1241000.0,-9101000.0,-1758000.0,-10859000,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/0001193125-05-077778-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/d10k.htm
0,2003-12-31,PRPO,2004-03-30,2004-03-30 15:23:01,FY,-22958000,8753000.0,0.0,0.0,567000.0,0.0,2887000.0,0.0,0.0,364000.0,-13245000,0.0,0.0,0.0,3612000.0,82000.0,0.0,0.0,4338000.0,0.0,0.0,0.0,0.0,0.0,0.0,1241000.0,9735000.0,-13245000,-6413000.0,-19658000,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/0001193125-04-053766-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/d10k.htm
0,2002-12-31,PRPO,2003-03-31,2003-03-31 17:13:01,FY,-21365000,3993000.0,0.0,0.0,-2401000.0,0.0,-5767000.0,0.0,0.0,0.0,-17944000,0.0,0.0,-19088000,39355000,-2871000.0,0.0,0.0,624000.0,-438000.0,0.0,0.0,0.0,0.0,0.0,9735000.0,19613000,-17944000,-11468000,-29412000,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/0001047469-03-011342-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/a2107076z10-k.htm
0,2001-12-31,PRPO,2002-03-25,2002-03-25 00:00:00,FY,-7401000.0,3680000.0,0.0,0.0,-7526000.0,0.0,-1910000.0,0.0,0.0,0.0,-11117000,0.0,0.0,-163000.0,0.0,-1351000.0,0.0,0.0,2401000.0,0.0,0.0,0.0,0.0,0.0,0.0,19613000,38193000,-11117000,-5706000.0,-16823000,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/0000912057-02-011437-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/a2073672z10-k.htm
0,2000-12-31,PRPO,2001-03-16,2001-03-16 00:00:00,FY,-8661000.0,1908000.0,180000.0,0.0,329000.0,0.0,-223000.0,0.0,0.0,0.0,-4748000.0,0.0,0.0,-23728000,0.0,-980000.0,0.0,0.0,72670000,-2750000.0,0.0,0.0,0.0,0.0,0.0,38193000,153000.0,-4748000.0,-3109000.0,-7857000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/0000912057-01-007707-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/a2040494z10-k.htm
