,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RVP,2010-03-31 00:00:00,2010-03-31 16:06:58,FY,-9422300.0,1396793.0,0.0,2111360.0,-9205337.0,-6841268.0,-265837.0,852875.0,0.0,225151.0,-12299731,0.0,0.0,0.0,0.0,0.0,0.0,-499668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18126084,33283740,-12299731,-2383867.0,-14683598,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/0001104659-10-017708-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/a09-36043_110k.htm
0,2008-12-31,RVP,2009-03-31 00:00:00,2009-03-31 17:13:52,FY,-9643580.0,1397333.0,0.0,32629.0,2248316.0,-1845939.0,395597.0,609070.0,-12725.0,42060.0,-5923242.0,0.0,0.0,0.0,497690.0,0.0,0.0,-489160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33283740,40507431,-5923242.0,-2432708.0,-8355950.0,https://www.sec.gov/Archives/edgar/data/946563/000110465909021812/0001104659-09-021812-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909021812/a09-1634_110k.htm
0,2007-12-31,RVP,2008-03-31,2008-03-31 16:52:38,FY,-6948104.0,1430072.0,0.0,0.0,1026660.0,0.0,-806949.0,0.0,0.0,274701.0,-4216671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053544.0,0.0,0.0,0.0,0.0,40507431,46814689,-4216671.0,-652583.0,-4869254.0,https://www.sec.gov/Archives/edgar/data/946563/000110465908021273/a08-2956_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465908021273/a08-2956_110k.htm
0,2006-12-31,RVP,2007-04-02 00:00:00,2007-04-02 16:41:13,FY,-3869484.0,1426748.0,534065.0,0.0,-1824022.0,0.0,-3026759.0,0.0,0.0,378662.0,-3354031.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,74780.0,0.0,0.0,0.0,0.0,0.0,0.0,46814689,52513935,-3354031.0,-1534933.0,-4888964.0,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/0001104659-07-024925-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/a07-8608_110k.htm
0,2005-12-31,RVP,2006-03-31,2006-03-31 16:43:03,FY,-1238323.0,1366907.0,-88863.0,0.0,-2925952.0,0.0,467246.0,0.0,0.0,0.0,-2234899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236436.0,0.0,0.0,0.0,0.0,0.0,0.0,52513935,55868526,-2234899.0,-2015345.0,-4250244.0,https://www.sec.gov/Archives/edgar/data/946563/000119312506070729/d10k.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312506070729/d10k.htm
0,2004-12-31,RVP,2005-03-31,2005-03-31 16:17:09,FY,54691395,1294297.0,-445202.0,0.0,-49082.0,0.0,197635.0,0.0,0.0,0.0,56479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7118582.0,0.0,0.0,0.0,0.0,55868526,8155621.0,56479136,-2437847.0,54041289,https://www.sec.gov/Archives/edgar/data/946563/000119312505067078/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312505067078/d10ksb.htm
0,2003-12-31,RVP,2004-09-24,2004-09-24 16:10:48,FY,7448497.0,1308624.0,0.0,0.0,-1331867.0,0.0,-1197029.0,0.0,0.0,0.0,8058125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459088.0,0.0,0.0,0.0,0.0,8155621.0,1342117.0,8058125.0,-385921.0,7672204.0,https://www.sec.gov/Archives/edgar/data/946563/000119312504161507/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312504161507/d10ksba.htm
0,2002-12-31,RVP,2003-03-31,2003-03-31 16:28:49,FY,-6825928.0,1328700.0,0.0,0.0,1699997.0,0.0,439232.0,0.0,0.0,0.0,-1543466.0,0.0,0.0,0.0,0.0,-59903.0,0.0,0.0,4435600.0,0.0,0.0,-86517.0,0.0,0.0,0.0,1342117.0,1220244.0,-1543466.0,-71314.0,-1614780.0,https://www.sec.gov/Archives/edgar/data/946563/000093066103001405/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/946563/000093066103001405/d10ksb.htm
0,2001-12-31,RVP,,,FY,-7215280.0,1196120.0,0.0,0.0,2495774.0,0.0,-1643150.0,0.0,0.0,0.0,-3672828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1220244.0,3727682.0,-3672828.0,-782130.0,-4454958.0,,
0,2000-12-31,RVP,,,FY,-10444609,938570.0,0.0,0.0,344864.0,0.0,-897674.0,0.0,0.0,0.0,-8281126.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,11338000,-51736.0,-2971976.0,0.0,0.0,0.0,0.0,3727682.0,646005.0,-8281126.0,-2687464.0,-10968590,,
