,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CYH,2010-02-26 00:00:00,2010-02-25 17:42:45,FY,306400000,566500000,34300000,44501000,146000000,58390000,0.0,86098000,1217000000,81300000,1076400000,-576888000,0.0,0.0,0.0,0.0,-867200000,-258173000,0.0,12800000,0.0,0.0,-85400000,0.0,123900000,344900000,221000000,1076400000,-576900000,499500000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm
0,2008-12-31,CYH,2009-02-27 00:00:00,2009-02-27 17:07:26,FY,218300000,506700000,159900000,52105000,-34000000,-57437000,0.0,119596000,1071000000,79300000,1057300000,-692233000,0.0,0.0,0.0,0.0,-665500000,-234918000,0.0,-88400000,0.0,0.0,-304000000,0.0,87800000,220800000,133000000,1057300000,-692200000,365100000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm
0,2007-12-31,CYH,2008-02-29,2008-02-28 20:09:32,FY,30300000,332600000,-39900000,38771000,659000000,131300000,0.0,125959000,1105000000,123000000,687700000,-522785000,0.0,0.0,0.0,0.0,-7498900000,-2139025000,0.0,8200000.0,0.0,0.0,6903400000,0.0,92300000,133300000,41000000,687700000,-522800000,164900000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm
0,2006-12-31,CYH,2007-02-20,2007-02-20 17:02:51,FY,168300000,188800000,-25200000,-6819000.0,-31000000,-71141000,0.0,52151000,446000000,20500000,350300000,-224519000,0.0,0.0,0.0,0.0,-640300000,-650090000,0.0,-161700000,0.0,0.0,226500000,0.0,-63500000,40500000,104000000,350300000,-224500000,125800000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm
0,2005-12-31,CYH,2006-02-24,2006-02-23 20:59:45,FY,167500000,166200000,9900000.0,4957000.0,24000000,-47455000,0.0,84956000,477000000,21800000,411000000,-188365000,0.0,0.0,0.0,0.0,-327300000,-26539000,0.0,-30300000,0.0,0.0,-62200000,0.0,21600000,103600000,82000000,411000000,-188400000,222600000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm
0,2004-12-31,CYH,2005-03-11 00:00:00,2005-03-11 16:11:58,FY,151400000,158400000,41900000,2000.0,155000000,-31814000,0.0,-23291000,453000000,6700000.0,325800000,-164286000,0.0,0.0,0.0,0.0,-318500000,-1668709000,0.0,-280600000,0.0,0.0,58900000,0.0,66200000,82200000,16000000,325800000,-164300000,161500000,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm
0,2003-12-31,CYH,2004-03-12 00:00:00,2004-03-12 06:01:30,FY,131500000,143800000,61600000,13000.0,-32000000,-150843000,0.0,34722000,298000000,2300000.0,243700000,-146379000,0.0,0.0,0.0,0.0,-620800000,-115541000,0.0,-10400000,0.0,0.0,260600000,0.0,-116500000,16500000,133000000,243700000,-146400000,97300000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm
0,2002-12-31,CYH,2003-03-27 00:00:00,2003-03-27 17:13:06,FY,100000000,118200000,38200000,26000.0,135000000,-19099000,0.0,26000000,330000000,7700000.0,285500000,-103975000,0.0,0.0,0.0,0.0,-291100000,-768556000,0.0,2500000.0,0.0,0.0,130100000,0.0,124500000,132500000,8000000.0,285500000,-104000000,181500000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm
0,2001-12-31,CYH,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,44700000,119700000,25300000,0.0,27000000,-60000000,-7000000.0,-8000000.0,195000000,3900000.0,154400000,0.0,0.0,0.0,0.0,0.0,-265100000,0.0,0.0,309000000,0.0,0.0,105400000,0.0,-5400000.0,8600000.0,14000000,154400000,-83200000,71200000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/0000912057-02-011997-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/a2074105z10-k.htm
0,2000-12-31,CYH,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,9600000.0,97600000,17200000,0.0,103000000,-84000000,-8000000.0,-26000000,168000000,-5000000.0,23000000,0.0,0.0,0.0,0.0,0.0,-244400000,0.0,0.0,515200000,0.0,0.0,230900000,0.0,9500000.0,13500000,4000000.0,23000000,-63000000,-40000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/0000912057-01-505417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/a2042383z10-k.txt
