,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,QDEL,2010-02-26 00:00:00,2010-02-26 16:47:51,FY,32883000,6366000.0,2629000.0,4522000.0,27872000,15603000,-3336000.0,924000.0,3296000.0,0.0,72843000,0.0,0.0,-3999000.0,0.0,-126000.0,0.0,-238000.0,1858000.0,-33512000,0.0,1369000.0,0.0,0.0,0.0,89003000,57908000,72843000,-7100000.0,65743000,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/0000950123-10-018231-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/a55188e10vk.htm
0,2008-12-31,QDEL,2009-02-27 00:00:00,2009-02-27 17:04:58,FY,18848000,4476000.0,8071000.0,2677000.0,-2860000.0,-2157000.0,-665000.0,0.0,0.0,0.0,28941000,0.0,0.0,0.0,0.0,49000.0,0.0,-2101000.0,3345000.0,-19813000,0.0,6476000.0,0.0,0.0,0.0,57908000,45489000,28941000,-4478000.0,24463000,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/0001047469-09-002006-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/a2190997z10-k.htm
0,2007-12-31,QDEL,2008-03-04,2008-03-03 19:50:14,FY,13631000,9852000.0,5523000.0,0.0,-4874000.0,0.0,-1412000.0,0.0,0.0,3084000.0,27342000,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,2792000.0,-17858000,0.0,1033000.0,0.0,0.0,0.0,45489000,36625000,27342000,-3749000.0,23593000,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm
0,2006-12-31,QDEL,2007-03-14,2007-03-14 17:17:21,FY,21718000,9109000.0,-6078000.0,0.0,-5966000.0,0.0,-1125000.0,0.0,-145000.0,3287000.0,20731000,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,3697000.0,-11564000,0.0,111000.0,0.0,0.0,0.0,36625000,34930000,20731000,-10969000,9762000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm
0,2005-12-31,QDEL,2006-03-09 00:00:00,2006-03-09 17:03:21,FY,-8327000.0,5466000.0,2887000.0,0.0,629000.0,0.0,-860000.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,5717000.0,0.0,0.0,0.0,0.0,0.0,0.0,34930000,36322000,1222000.0,-3157000.0,-1935000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/0001104659-06-015383-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/a05-21466_110k.htm
0,2004-12-31,QDEL,2005-03-16,2005-03-15 18:16:00,FY,1584000.0,6207000.0,441000.0,0.0,3090000.0,0.0,-1029000.0,0.0,0.0,0.0,9948000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,6484000.0,0.0,0.0,0.0,0.0,0.0,0.0,36322000,25627000,9948000.0,-5438000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm
0,2003-12-31,QDEL,2004-03-15,2004-03-15 17:11:14,FY,19651000,6601000.0,-10863000,0.0,3065000.0,0.0,1400000.0,0.0,0.0,0.0,18822000,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,6479000.0,0.0,0.0,0.0,0.0,0.0,0.0,25627000,2910000.0,18822000,-2494000.0,16328000,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm
0,2002-12-31,QDEL,2003-03-31,2003-03-31 17:25:19,FY,1291000.0,6147000.0,1355000.0,0.0,-2649000.0,0.0,-989000.0,0.0,0.0,0.0,6158000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,2910000.0,3396000.0,6158000.0,-4263000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm
0,2001-12-31,QDEL,2002-03-29 00:00:00,2002-03-29 15:23:32,FY,853000.0,8149000.0,0.0,0.0,-6017000.0,0.0,-1048000.0,0.0,0.0,0.0,5874000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,1901000.0,5874000.0,-5700000.0,174000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/0000912057-02-012633-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/a2072360z10-k.htm
0,2000-12-31,QDEL,,,FY,-5846000.0,6530000.0,0.0,71000.0,-2317000.0,-2468000.0,889000.0,461000.0,0.0,3368000.0,1806000.0,0.0,0.0,0.0,0.0,0.0,0.0,-784000.0,2907000.0,0.0,0.0,0.0,0.0,0.0,0.0,1901000.0,4672000.0,1806000.0,-3368000.0,-1562000.0,,
0,1999-12-31,QDEL,,,FY,-1500000.0,3500000.0,0.0,0.0,-4100000.0,-2400000.0,-2500000.0,-1300000.0,12400000,1600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,700000.0,0.0,0.0,11000000,-100000.0,-2000000.0,4600000.0,6600000.0,800000.0,-3300000.0,-2500000.0,,
0,1999-03-31,QDEL,1999-06-29 00:00:00,1999-06-29 14:27:00,FY,7700000.0,3300000.0,-6400000.0,0.0,-2900000.0,0.0,100000.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1800000.0,-4200000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746999025740/0001047469-99-025740-index.html,https://www.sec.gov/Archives/edgar/data/353569/0001047469-99-025740.txt
0,1998-03-31,QDEL,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,1100000.0,3100000.0,-2700000.0,0.0,2100000.0,0.0,-2100000.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,6700000.0,-5100000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298000977/0000936392-98-000977-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-000977.txt
0,1997-03-31,QDEL,1997-06-27 00:00:00,1997-06-27 00:00:00,FY,3500000.0,2500000.0,0.0,0.0,-900000.0,0.0,-300000.0,0.0,0.0,100000.0,5200000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,5200000.0,-1900000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297000871/0000936392-97-000871-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-000871.txt
0,1996-03-31,QDEL,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,600000.0,2100000.0,0.0,0.0,-1700000.0,0.0,1400000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2600000.0,3900000.0,1000000.0,-2500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000381/0000936392-96-000381-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000381.txt
