,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BBI,2010-02-25,2010-02-25 16:09:22,FY,-28558000,2629000.0,0.0,0.0,2606000.0,0.0,0.0,0.0,255000.0,1471000.0,-21452000,0.0,0.0,-24657000,16018000,0.0,0.0,-156000.0,33038000,0.0,0.0,-37000.0,0.0,0.0,0.0,25873000,23761000,-21452000,-652000.0,-22104000,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/0001193125-10-040666-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/d10k.htm
0,2008-12-31,BBI,2009-03-03,2009-03-03 16:56:20,FY,-36896000,2868000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,304000.0,3194000.0,-30867000,0.0,0.0,-14058000,31031000,0.0,0.0,0.0,3989000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,23761000,35347000,-30867000,-1053000.0,-31920000,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/0001193125-09-043742-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/d10k.htm
0,2007-12-31,BBI,2008-03-03,2008-02-29 19:31:56,FY,-35894000,3264000.0,0.0,0.0,6503000.0,0.0,0.0,0.0,158000.0,1994000.0,-24182000,0.0,0.0,-90344000,134987000,0.0,0.0,0.0,54000.0,0.0,0.0,-101000.0,0.0,0.0,0.0,35347000,19363000,-24182000,-1782000.0,-25964000,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/0001193125-08-044028-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/d10k.htm
0,2006-12-31,BBI,2007-02-23,2007-02-23 16:36:08,FY,-23148000,3283000.0,0.0,0.0,2193000.0,0.0,0.0,0.0,0.0,2004000.0,-15668000,0.0,0.0,-161567000,141580000,0.0,0.0,0.0,55029000,0.0,0.0,-104000.0,0.0,0.0,0.0,19363000,5710000.0,-15668000,-1564000.0,-17232000,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/0001193125-07-038399-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/d10k.htm
0,2005-12-31,BBI,2006-03-10,2006-03-10 13:32:59,FY,-24357000,3594000.0,0.0,0.0,-2606000.0,0.0,0.0,0.0,0.0,0.0,-22781000,0.0,0.0,-114672000,110283000,-576000.0,0.0,0.0,21268000,0.0,0.0,0.0,0.0,0.0,0.0,5710000.0,17666000,-22781000,-1774000.0,-24555000,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/0001193125-06-050747-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/d10k.htm
0,2004-12-31,BBI,2005-03-15,2005-03-14 20:21:17,FY,-23733000,3637000.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,-21069000,0.0,0.0,-54777000,65790000,-709000.0,0.0,0.0,17348000,0.0,0.0,-347000.0,0.0,0.0,0.0,17666000,16574000,-21069000,-514000.0,-21583000,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/0001193125-05-049800-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/d10k.htm
0,2003-12-31,BBI,2004-03-11,2004-03-11 16:33:41,FY,-24449551,3542821.0,0.0,0.0,-1457888.0,0.0,0.0,0.0,0.0,0.0,-21300570,0.0,0.0,-109825814,123371186,-3180143.0,0.0,0.0,2887.0,0.0,0.0,0.0,0.0,0.0,0.0,16573912,32608954,-21300570,-1856797.0,-23157367,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/0001104659-04-007082-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/a04-3224_110k.htm
0,2002-12-31,BBI,2003-03-31,2003-03-31 14:40:55,FY,-27932494,2736305.0,0.0,0.0,554505.0,0.0,0.0,0.0,0.0,0.0,-19720113,0.0,0.0,-90093258,101610544,-762562.0,0.0,0.0,8801.0,0.0,0.0,0.0,0.0,0.0,0.0,32608954,43736068,-19720113,-497657.0,-20217770,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/0001104659-03-005481-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/j8910_10k.htm
0,2001-12-31,BBI,2002-03-29,2002-03-29 00:00:00,FY,-9239991.0,1882877.0,0.0,0.0,-1038675.0,0.0,0.0,0.0,0.0,0.0,-8240373.0,0.0,0.0,-146903472,188382838,-4073183.0,0.0,0.0,282340.0,0.0,0.0,0.0,0.0,0.0,0.0,43736068,16480087,-8240373.0,-2004907.0,-10245280,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/0000912057-02-012546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/a2074633z10-k405.htm
0,2000-12-31,BBI,,,FY,-7006837.0,1200328.0,0.0,0.0,-1299258.0,0.0,0.0,0.0,0.0,0.0,-8615803.0,0.0,0.0,-173781977,69433851,-388064.0,0.0,0.0,119851911,0.0,0.0,0.0,0.0,0.0,0.0,16480087,11149587,-8615803.0,-1317547.0,-9933350.0,,
0,1999-12-31,BBI,,,FY,-6900000.0,1000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,13600000,-6000000.0,-400000.0,-6400000.0,,
0,1998-12-31,BBI,,,FY,-7500000.0,900000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,6800000.0,-300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,-5400000.0,0.0,-5400000.0,,
0,1997-12-31,BBI,,,FY,-5600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,900000.0,-100000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,-4600000.0,-400000.0,-5000000.0,,
0,1996-12-31,BBI,,,FY,-5100000.0,600000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,200000.0,-4900000.0,0.0,0.0,0.0,11000000,-100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-4900000.0,-1000000.0,-5900000.0,,
0,1995-12-31,BBI,,,FY,-4000000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,600000.0,-3300000.0,0.0,0.0,-19700000,0.0,200000.0,0.0,0.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-3300000.0,-400000.0,-3700000.0,,
0,1994-12-31,BBI,,,FY,-4400000.0,500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,400000.0,-3800000.0,0.0,0.0,0.0,5800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-3800000.0,-500000.0,-4300000.0,,
