,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,IMGN,2010-08-27 00:00:00,2010-08-27 14:06:51,FY,-50910000,4840000.0,0.0,4640000.0,37500000,-49000.0,594000.0,1820000.0,103300000,3940000.0,-40580000,-1534000.0,0.0,0.0,834000.0,0.0,-880000.0,1000.0,77521000,80980000,0.0,0.0,80980000,0.0,39520000,109120000,69600000,-40580000,-1530000.0,-42110000,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/0001047469-10-007750-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/a2199944z10-k.htm
0,2009-06-30,IMGN,2009-08-28 00:00:00,2009-08-28 09:35:05,FY,-31940000,5000000.0,0.0,4235000.0,20200000,-1350000.0,280000.0,-167000.0,65800000,5490000.0,-13330000,-1896000.0,0.0,-25000.0,14227000,0.0,12000000,1000.0,38045000,39360000,0.0,0.0,39360000,0.0,38020000,69620000,31600000,-13330000,-1900000.0,-15230000,https://www.sec.gov/Archives/edgar/data/855654/000104746909008032/0001047469-09-008032-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746909008032/a2194303z10-k.htm
0,2008-06-30,IMGN,2008-09-02 00:00:00,2008-09-02 16:33:02,FY,-32020000,4450000.0,0.0,2915000.0,-12200000,1140000.0,1151000.0,-815000.0,45600000,4020000.0,-20150000,-18000000,0.0,0.0,45908000,0.0,15150000,27000.0,24916000,26010000,0.0,0.0,26010000,0.0,21010000,31610000,10600000,-20150000,-18000000,-38150000,https://www.sec.gov/Archives/edgar/data/855654/000104746908009808/0001047469-08-009808-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746908009808/a2187626z10-k.htm
0,2007-06-30,IMGN,2007-08-30 00:00:00,2007-08-30 12:43:35,FY,-18990000,3150000.0,0.0,2540000.0,-16000000,33000.0,-2032000.0,880000.0,57800000,2500000.0,-15780000,-1982000.0,0.0,-276318000,297690000,0.0,19420000,34000.0,0.0,2150000.0,0.0,0.0,2150000.0,0.0,5790000.0,10590000,4800000.0,-15780000,-1980000.0,-17760000,https://www.sec.gov/Archives/edgar/data/855654/000110465907066150/0001104659-07-066150-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465907066150/a07-22378_110k.htm
0,2006-06-30,IMGN,2006-08-28,2006-08-28 16:46:29,FY,-17830000,2690000.0,0.0,2424000.0,-16900000,-151000.0,153000.0,-753000.0,73800000,2660000.0,-14280000,0.0,0.0,-536752000,553396000,0.0,14520000,17000.0,0.0,1150000.0,0.0,0.0,1150000.0,0.0,1390000.0,4790000.0,3400000.0,-14280000,-2130000.0,-16410000,https://www.sec.gov/Archives/edgar/data/855654/000085565406000029/form10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000085565406000029/form10-k.htm
0,2005-06-30,IMGN,2005-08-29,2005-08-26 18:34:11,FY,-10950000,2220000.0,0.0,176000.0,-10600000,3446000.0,5118000.0,-47000.0,90700000,260000.0,-2070000.0,0.0,0.0,-1067135000,1067761000,0.0,-1810000.0,35000.0,0.0,530000.0,0.0,0.0,530000.0,0.0,-3350000.0,3450000.0,6800000.0,-2070000.0,-2440000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465905041631/a05-15058_110k.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465905041631/a05-15058_110k.htm
0,2004-06-30,IMGN,2004-08-20,2004-08-20 17:21:56,FY,-5920000.0,1290000.0,0.0,106873000,-1700000.0,-4191064000,-1017353000,1007342000,101300000,170000.0,-5020000.0,0.0,0.0,-430384213000,433393005000,0.0,1050000.0,45487000,0.0,600000.0,0.0,0.0,600000.0,0.0,-3360000.0,6740000.0,10100000,-5020000.0,-1960000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746904027022/a2139847z10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746904027022/a2139847z10-k.htm
0,2003-06-30,IMGN,2003-09-26,2003-09-26 15:06:18,FY,-19980000,1130000.0,0.0,48721000,-35900000,1282834000,-2732265000,-246131000,103000000,-490000.0,-21880000,0.0,0.0,-302806247000,333314955000,0.0,26850000,38100000,0.0,-11070000,0.0,0.0,-11070000,0.0,-6100000.0,10100000,16200000,-21880000,-3660000.0,-25540000,https://www.sec.gov/Archives/edgar/data/855654/000104746903031833/a2119150z10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746903031833/a2119150z10-k.htm
0,2002-06-30,IMGN,2002-09-20,2002-09-19 17:32:43,FY,-14630000,990000.0,0.0,36394000,44700000,-1957292000,-727452000,-447908000,138900000,-910000.0,-16000000,200000.0,0.0,-486712926000,502319207000,0.0,11340000,-8137000.0,0.0,6080000.0,0.0,0.0,6070000.0,0.0,1410000.0,16210000,14800000,-16000000,-4260000.0,-20260000,https://www.sec.gov/Archives/edgar/data/855654/000091205702036253/a2089522z10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000091205702036253/a2089522z10-k.htm
0,2001-06-30,IMGN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,-15290000,610000.0,0.0,0.0,78900000,-700000.0,-2200000.0,100000.0,94200000,5680000.0,-6550000.0,0.0,0.0,0.0,0.0,0.0,-122240000,0.0,0.0,142260000,0.0,0.0,142200000,0.0,13410000,14810000,1400000.0,-6550000.0,-2350000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/855654/000091205701533886/0000912057-01-533886-index.html,https://www.sec.gov/Archives/edgar/data/855654/000091205701533886/a2059814z10-k.txt
0,2000-06-30,IMGN,,,FY,-240000.0,500000.0,0.0,0.0,11600000,900000.0,0.0,0.0,15300000,240000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-15660000,0.0,0.0,10540000,0.0,0.0,10480000,0.0,-2820000.0,1380000.0,4200000.0,2370000.0,-420000.0,1950000.0,,
0,1999-06-30,IMGN,,,FY,-4990000.0,560000.0,0.0,0.0,1500000.0,0.0,0.0,-200000.0,3700000.0,700000.0,-3540000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,5180000.0,0.0,0.0,5180000.0,0.0,2480000.0,4180000.0,1700000.0,-3540000.0,-120000.0,-3660000.0,,
0,1998-06-30,IMGN,,,FY,-8220000.0,1050000.0,0.0,0.0,1800000.0,-900000.0,0.0,-100000.0,2200000.0,1150000.0,-5970000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,5740000.0,0.0,0.0,5700000.0,0.0,70000.0,1770000.0,1700000.0,-5970000.0,-30000.0,-6000000.0,,
0,1997-06-30,IMGN,,,FY,-12600000,1500000.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,400000.0,3330000.0,-7990000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,7040000.0,0.0,0.0,6900000.0,0.0,-1130000.0,1670000.0,2800000.0,-7990000.0,-50000.0,-8040000.0,,
0,1996-06-30,IMGN,1996-09-12 00:00:00,1996-09-12 00:00:00,FY,-18920000,2520000.0,0.0,0.0,2300000.0,0.0,0.0,1500000.0,1100000.0,5940000.0,-8630000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,120000.0,0.0,0.0,8410000.0,0.0,-250000.0,2750000.0,3000000.0,-8630000.0,-20000.0,-8650000.0,https://www.sec.gov/Archives/edgar/data/855654/000095013596003970/0000950135-96-003970-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000950135-96-003970.txt
0,1995-06-30,IMGN,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,-19860000,3350000.0,0.0,0.0,-18100000,0.0,0.0,0.0,-1200000.0,0.0,-16740000,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,20000.0,0.0,0.0,-890000.0,0.0,1480000.0,3080000.0,1600000.0,-16740000,-480000.0,-17220000,https://www.sec.gov/Archives/edgar/data/855654/000095013595002023/0000950135-95-002023-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000950135-95-002023.txt
