,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GERN,2010-02-26,2010-02-26 17:15:58,FY,-70180000,1750000.0,0.0,10575000,-50200000,-436000.0,0.0,-56000.0,110300000,18200000,-43370000,-1435000.0,0.0,-200109000,0.0,0.0,-83000000,0.0,51630000,51630000,0.0,0.0,51630000,0.0,-74750000,34550000,109300000,-43370000,-1440000.0,-44810000,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/0001206774-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm
0,2008-12-31,GERN,2009-02-27,2009-02-27 17:21:00,FY,-62020000,2020000.0,0.0,11493000,-40200000,-94000.0,0.0,-443000.0,160500000,13280000,-41990000,0.0,0.0,-78332000,0.0,0.0,5470000.0,0.0,293000.0,-160000.0,0.0,0.0,-160000.0,0.0,-36680000,109320000,146000000,-41990000,-2340000.0,-44330000,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/0001206774-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm
0,2007-12-31,GERN,2008-02-28,2008-02-28 17:26:51,FY,-36700000,1670000.0,0.0,11367000,30300000,487000.0,0.0,898000.0,200700000,-1270000.0,-26630000,0.0,0.0,-154876000,0.0,0.0,16040000,0.0,20735000,20740000,0.0,0.0,20740000,0.0,10140000,146040000,135900000,-26630000,-2990000.0,-29620000,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/0001206774-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm
0,2006-12-31,GERN,2007-03-16,2007-03-16 10:06:15,FY,-31370000,1430000.0000000002,0.0,4366000.0,-900000.0,1085000.0,0.0,53000.0,170400000,-480000.0,-26380000,0.0,0.0,-135883000,0.0,0.0,16880000,-55000.0,48802000,48800000,0.0,0.0,48750000,0.0,39250000,135850000,96600000,-26380000,-780000.0,-27160000,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/0001206774-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm
0,2005-12-31,GERN,,,FY,-33690000,1730000.0,0.0,0.0,55000000,0.0,0.0,600000.0,171300000,7270000.0,-20610000,0.0,0.0,0.0,0.0,0.0,12960000,0.0,0.0,94590000,0.0,0.0,94450000,0.0,86790000,96590000,9800000.0,-20610000,-1640000.0,-22250000,,
0,2004-12-31,GERN,2005-02-28,2005-02-25 20:27:35,FY,-79560000,3810000.0,0.0,96000.0,14400000,-404000.0,0.0,1238000.0,116300000,51430000,-25930000,0.0,0.0,-110210000,0.0,0.0,-18160000,-176000.0,41288000,41290000,0.0,0.0,41110000,0.0,-2980000.0,9820000.0,12800000,-25930000,-1530000.0,-27460000,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/0001145443-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm
0,2003-12-31,GERN,2004-02-27,2004-02-27 06:54:13,FY,-29880000,4040000.0,0.0,83000.0,60500000,-442000.0,0.0,-297000.0,101900000,2910000.0,-23060000,0.0,0.0,-107699000,0.0,0.0,-55870000,-367000.0,87518000,87520000,0.0,0.0,87150000,0.0,8220000.0,12820000,4600000.0,-23060000,-410000.0,-23470000,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/0001206774-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm
0,2002-12-31,GERN,,,FY,-33910000,4350000.0,0.0,0.0,-30200000,0.0,0.0,-300000.0,41400000,3690000.0,-30240000,0.0,0.0,0.0,0.0,0.0,16190000,0.0,0.0,260000.0,0.0,0.0,-120000.0,0.0,-14170000,4630000.0,18800000,-30240000,-330000.0,-30570000,,
0,2001-12-31,GERN,,,FY,-42070000,4130000.0,0.0,0.0,45100000,0.0,0.0,200000.0,71600000,17200000,-22420000,0.0,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,8150000.0,0.0,0.0,7320000.0,0.0,-11210000,18790000,30000000,-22420000,-1110000.0,-23530000,,
0,2000-12-31,GERN,,,FY,-45830000,4270000.0,0.0,0.0,-6000000.0,0.0,0.0,-200000.0,26500000,29420000,-13920000,0.0,0.0,0.0,0.0,0.0,-31510000,0.0,0.0,43600000,0.0,0.0,67580000,0.0,22150000,29950000,7800000.0,-13920000,-1180000.0,-15100000,,
0,1999-12-31,GERN,,,FY,-46380000,3190000.0,0.0,0.0,10300000,0.0,0.0,-100000.0,32500000,30320000,-13810000,0.0,0.0,0.0,0.0,0.0,-12930000,0.0,0.0,-2550000.0,0.0,0.0,18220000,0.0,-8530000.0,7870000.0,16400000,-13810000,-2730000.0,-16540000,,
0,1998-12-31,GERN,,,FY,-10830000,1120000.0,0.0,0.0,2400000.0,0.0,0.0,-500000.0,22200000,1500000.0,-7790000.0,0.0,0.0,0.0,0.0,0.0,-7590000.0,0.0,0.0,20170000,0.0,0.0,27620000,0.0,12240000,16340000,4100000.0,-7790000.0,-1030000.0,-8820000.0,,
0,1997-12-31,GERN,,,FY,-9640000.0,1280000.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,19800000,440000.0,-7860000.0,0.0,0.0,0.0,0.0,0.0,-6270000.0,0.0,0.0,6460000.0,0.0,0.0,5900000.0,0.0,-8240000.0,4160000.0,12400000,-7860000.0,-710000.0,-8570000.0,,
0,1996-12-31,GERN,,,FY,-10690000,950000.0,0.0,0.0,9300000.0,0.0,0.0,-300000.0,21400000,310000.0,-9950000.0,0.0,0.0,0.0,0.0,0.0,-10030000,0.0,0.0,19670000,0.0,0.0,19800000,0.0,-190000.0,12310000,12500000,-9950000.0,-1120000.0,-11070000,,
