,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,HRC,2010-11-17 00:00:00,2010-11-17 15:11:05,FY,126000000,99700000,21200000,12000000,99700000,-7000000.0,-16000000,-2000000.0,450500000,-62200000,139800000,2000000.0,-7000000.0,0.0,31000000,0.0,-38200000,87000000,0.0,-11400000,-25800000,0.0,-87400000,-300000.0,13900000,184500000,170600000,139800000,-64700000,75100000,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/0000950123-10-106600-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm
0,2009-09-30,HRC,2009-11-24 00:00:00,2009-11-24 16:16:57,FY,-405000000,100200000,3500000.0,12000000,-26800000,61000000,23000000,-23000000,350800000,467100000,225700000,2000000.0,-187000000,0.0,2000000.0,0.0,-234200000,-25000000,0.0,800000.0,-25600000,0.0,-45300000,2700000.0,-51100000,170600000,221700000,225700000,-63900000,161800000,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/0000950123-09-065670-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/c92987e10vk.htm
0,2008-09-30,HRC,2008-11-26 00:00:00,2008-11-26 13:45:48,FY,115800000,112800000,-22900000,23000000,-177200000,-2000000.0,5000000.0,15000000,377600000,35400000,270500000,0.0,0.0,-325000000,343000000,0.0,-56300000,-7000000.0,0.0,15100000,-48200000,0.0,-63800000,-10200000,140200000,221700000,81500000,270500000,-102600000,167900000,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/0001362310-08-007747-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/c77686e10vk.htm
0,2007-09-30,HRC,2007-11-29 00:00:00,2007-11-29 13:52:27,FY,190600000,107300000,-9900000.0,0.0,117800000,6000000.0,-21000000,8000000.0,554800000,-31800000,285900000,1000000.0,-21000000,-270000000,177000000,0.0,-241200000,-10000000,0.0,24600000,-70300000,0.0,-47800000,2700000.0,-400000.0,81600000,82000000,285900000,-135200000,150700000,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/0001362310-07-003196-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm
0,2006-09-30,HRC,2006-12-06,2006-12-06 16:06:56,FY,221000000,109000000,120000000,0.0,215000000,-46000000,-5000000.0,-6000000.0,437000000,-35000000,28000000,7000000.0,-1000000.0,-342000000,454000000,0.0,32000000,-6000000.0,0.0,4000000.0,-70000000,0.0,-57000000,1000000.0,5000000.0,82000000,77000000,28000000,-93000000,-65000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm
0,2005-09-30,HRC,2005-12-23,2005-12-23 16:24:40,FY,-94000000,114000000,-70000000,0.0,-217000000,-31000000,-2000000.0,4000000.0,222000000,293000000,241000000,0.0,-9000000.0,-186000000,153000000,0.0,-176000000,-5000000.0,0.0,-53000000,-69000000,0.0,-115000000,-1000000.0,-51000000,77000000,128000000,241000000,-121000000,120000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm
0,2004-09-30,HRC,2004-12-07,2004-12-07 16:06:59,FY,143000000,108000000,37000000,0.0,98000000,-14000000,-23000000,-12000000,439000000,80000000,348000000,0.0,-430000000,-4000000.0,0.0,0.0,-511000000,-346000000,0.0,-3000000.0,-67000000,0.0,135000000,1000000.0,-27000000,153000000,180000000,348000000,-125000000,223000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm
0,2003-09-30,HRC,2003-12-23,2003-12-23 15:05:11,FY,138000000,75000000,-7000000.0,0.0,-66000000,0.0,-5000000.0,8000000.0,341000000,120000000,376000000,1000000.0,0.0,0.0,0.0,0.0,-334000000,-185000000,0.0,3000000.0,-62000000,0.0,-160000000,2000000.0,-116000000,180000000,296000000,376000000,-115000000,261000000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm
0,2002-09-30,HRC,2003-01-06,2003-01-06 16:37:09,FY,-10000000,71000000,3000000.0,0.0,-141000000,34000000,0.0,13000000,407000000,162000000,328000000,2000000.0,0.0,0.0,0.0,0.0,-302000000,0.0,0.0,-51000000,-48000000,0.0,-15000000,1000000.0,12000000,296000000,284000000,328000000,-96000000,232000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm
0,2001-12-01,HRC,,,FY,170000000,100000000,-7000000.0,0.0,106000000,12000000,9000000.0,5000000.0,548000000,-1000000.0,445000000,0.0,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,-1000000.0,-53000000,0.0,43000000,1000000.0,152000000,284000000,132000000,445000000,-101000000,344000000,,
0,2000-12-02,HRC,2001-02-22 00:00:00,2001-02-22 00:00:00,FY,154000000,89000000,6000000.0,0.0,31000000,6000000.0,1000000.0,12000000,442000000,0.0,295000000,0.0,0.0,0.0,0.0,0.0,-321000000,0.0,0.0,-41000000,-50000000,0.0,-8000000.0,-4000000.0,-38000000,132000000,170000000,295000000,-106000000,189000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt
0,1999-11-27,HRC,,,FY,124000000,98000000,-2000000.0,0.0,-72000000,-21000000,-8000000.0,-11000000,411000000,0.0,150000000,0.0,0.0,0.0,0.0,0.0,-287000000,0.0,0.0,-113000000,-52000000,0.0,12000000,-2000000.0,-127000000,170000000,297000000,150000000,-79000000,71000000,,
0,1998-11-28,HRC,,,FY,184000000,149000000,-3000000.0,0.0,21000000,-59000000,-26000000,2000000.0,483000000,-75000000,173000000,0.0,0.0,0.0,0.0,0.0,-446000000,0.0,0.0,-85000000,-48000000,0.0,206000000,0.0,-67000000,297000000,364000000,173000000,-88000000,85000000,,
0,1997-11-29,HRC,,,FY,157000000,102000000,-12000000,0.0,88000000,-46000000,17000000,-21000000,462000000,0.0,246000000,0.0,0.0,0.0,0.0,0.0,-339000000,0.0,0.0,-13000000,-45000000,0.0,193000000,-2000000.0,98000000,364000000,266000000,246000000,-85000000,161000000,,
0,1996-11-30,HRC,1997-02-27 00:00:00,1997-02-27 00:00:00,FY,140000000,99000000,-6000000.0,0.0,34500000,26500000,15700000,20700000,374000000,-3000000.0,239000000,0.0,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,-51000000,-43000000,0.0,173000000,-1000000.0,94000000,265300000,171300000,239000000,-92000000,147000000,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt
0,1995-12-02,HRC,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,89900000,127600000,-13300000,0.0,32300000,-13900000,-7500000.0,-18300000,339500000,0.0,179000000,0.0,0.0,0.0,0.0,0.0,-301800000,0.0,0.0,-23500000,-42500000,0.0,173800000,1000000.0,52000000,172400000,120400000,179000000,-102600000,76400000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt
0,1994-12-03,HRC,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,89500000,97500000,-10500000,0.0,-113700000,-45800000,-13300000,-4600000.0,307200000,0.0,62700000,0.0,0.0,0.0,0.0,0.0,-406400000,0.0,0.0,-19800000,-40600000,0.0,253900000,0.0,-89800000,120400000,210200000,62700000,-99500000,-36800000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt
