,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,QGEN,2010-03-17 00:00:00,2010-03-16 20:05:35,FY,137767000,120394000,-10610000,9747000.0,-34797000,-25213000,-21534000,-9076000.0,2271000.0,11937000,216995000,0.0,0.0,-40000000,1476000.0,0.0,0.0,-27991000,650492000,0.0,0.0,5732000.0,0.0,0.0,0.0,825557000,333313000,216995000,-69357000,147638000,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/0001193125-10-058832-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/d20f.htm
0,2008-12-31,QGEN,2009-03-25 00:00:00,2009-03-25 17:11:25,FY,89033000,105704000,-17694000,0.0,-18072000,0.0,-30371000,0.0,5344000.0,14870000,172998000,0.0,0.0,-4175000.0,2313000.0,-1441000.0,0.0,0.0,18455000,0.0,0.0,2309000.0,0.0,0.0,0.0,333313000,347320000,172998000,-57917000,115081000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/0001193125-09-063088-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/d20f.htm
0,2007-12-31,QGEN,,,FY,50122000,62583000,-1654000.0,0.0,-55826000,0.0,-8738000.0,0.0,1541000.0,29584000,84811000,0.0,0.0,-46191000,299005000,5106000.0,0.0,0.0,42282000,0.0,0.0,11544000,0.0,0.0,0.0,347320000,430357000,84811000,-58614000,26197000,,
0,2006-12-31,QGEN,2007-04-02 00:00:00,2007-04-02 16:45:43,FY,70539000,30038000,5210000.0,0.0,-5083000.0,0.0,-4202000.0,0.0,1773000.0,-1936000.0,101479000,0.0,0.0,-56648000,20000000,652000.0,0.0,0.0,11006000,0.0,0.0,7702000.0,0.0,0.0,0.0,430357000,191700000,101479000,-35353000,66126000,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm
0,2005-12-31,QGEN,,,FY,62225000,24955000,-2202000.0,0.0,-3753000.0,0.0,3764000.0,0.0,0.0,0.0,91237000,0.0,0.0,-40445000,55430000,-19500000,0.0,0.0,7959000.0,0.0,0.0,455000.0,0.0,0.0,0.0,191700000,196375000,91237000,-13728000,77509000,,
0,2004-12-31,QGEN,,,FY,48705000,22961000,-10474000,0.0,-20014000,0.0,2019000.0,0.0,0.0,0.0,53798000,0.0,0.0,-37963000,14860000,-33096000,0.0,0.0,5132000.0,0.0,0.0,0.0,0.0,0.0,0.0,196375000,98993000,53798000,-12621000,41177000,,
0,2003-12-31,QGEN,2004-03-26 00:00:00,2004-03-26 12:03:42,FY,42850000,25788000,12183000,0.0,-25141000,0.0,-6396000.0,0.0,0.0,0.0,64060000,0.0,0.0,-6000.0,6489000.0,-2777000.0,0.0,0.0,2113000.0,0.0,0.0,0.0,0.0,0.0,0.0,98993000,44893000,64060000,-19558000,44502000,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/0001193125-04-050173-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/d20f.htm
0,2002-12-31,QGEN,2003-03-31 00:00:00,2003-03-28 20:15:15,FY,23142000,24709000,5027000.0,0.0,-14312000,0.0,-18183000,0.0,0.0,0.0,36686000,0.0,0.0,-189000.0,10958000,-3805000.0,0.0,0.0,2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,44893000,56460000,36686000,-59136000,-22450000,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/0000927016-03-001493-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/d20f.htm
0,2001-12-31,QGEN,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,34419000,15059000,-1789000.0,0.0,-5853000.0,0.0,-3926000.0,0.0,0.0,0.0,58087000,0.0,0.0,-3080000.0,16395000,-2320000.0,0.0,0.0,4089000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,56460000,24008000,58087000,-102067000,-43980000,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/0000927016-02-001861-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/d20f.txt
0,2000-12-31,QGEN,,,FY,20106000,10455000,-5378000.0,0.0,-11967000,0.0,-6587000.0,0.0,0.0,0.0,38872000,0.0,0.0,-28796000,23647000,-817000.0,0.0,0.0,20757000,0.0,0.0,0.0,0.0,0.0,0.0,21534000,12393000,38872000,-39445000,-573000.0,,
0,1999-12-31,QGEN,,,FY,12617000,7831000.0,-1532000.0,0.0,1024000.0,0.0,-3698000.0,0.0,0.0,0.0,26176000,0.0,0.0,-40791000,28808000,-32000.0,0.0,0.0,2665000.0,0.0,0.0,0.0,0.0,0.0,0.0,12140000,6343000.0,26176000,-11811000,14365000,,
0,1998-12-31,QGEN,,,FY,12400000,5800000.0,-1000000.0,0.0,-6300000.0,0.0,-3200000.0,0.0,0.0,100000.0,11600000,0.0,0.0,-20400000,21800000,-2600000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,4300000.0,11600000,-10500000,1100000.0,,
