,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DVCR,2010-03-09,2010-03-09 16:02:23,FY,2600000.0,6000000.0,-680000.0,0.0,1400000.0,4184000000,0.0,0.0,12300000,8040000.0,12380000,-6559000000,0.0,0.0,0.0,0.0,-9210000.0,-6891000000,0.0,-80000.0,-920000.0,0.0,-2160000.0,0.0,1010000.0,8610000.0,7600000.0,12380000,-13450000,-1070000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/0000950123-10-022554-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm
0,2008-12-31,DVCR,2009-03-10,2009-03-10 16:01:19,FY,5740000.0,5310000.0,830000.0,0.0,-4800000.0,765000000,0.0,0.0,10900000,510000.0,9480000.0,-9703000000,0.0,0.0,0.0,0.0,-9130000.0,-2045000000,0.0,-1450000.0,-340000.0,0.0,-4410000.0,0.0,-4060000.0,7640000.0,11700000,9480000.0,-9700000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/0000950144-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm
0,2007-12-31,DVCR,2008-03-11,2008-03-11 16:08:40,FY,9390000.0,4090000.0,5140000.0,0.0,7500000.0,-1800000000,0.0,0.0,15700000,-1450000.0,12690000,-6827000000,0.0,0.0,0.0,0.0,-14050000,-13437000000,0.0,-750000.0,-340000.0,0.0,680000.0,0.0,-690000.0,11610000,12300000,12690000,-6830000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/0000950144-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm
0,2006-12-31,DVCR,2007-03-14,2007-03-13 19:27:00,FY,21940000,3650000.0,-9720000.0,0.0,48200000,718000000,0.0,0.0,8200000.0,-1170000.0,15320000,-4117000000,0.0,0.0,0.0,0.0,6310000.0,-46601000000,0.0,560000.0,-170000.0,0.0,-16360000,0.0,5270000.0,12370000,7100000.0,15320000,-4120000.0,11200000,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/0000950144-07-002141-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm
0,2005-12-31,DVCR,2006-03-29,2006-03-29 16:03:54,FY,25300000,3490000.0,4200000.0,0.0,5500000.0,589000000,0.0,0.0,-40000000,-20430000,8990000.0,-3410000000,0.0,0.0,0.0,0.0,-9170000.0,-9966000000,0.0,0.0,0.0,0.0,1420000.0,0.0,1240000.0,7040000.0,5800000.0,8990000.0,-3410000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/0000950144-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm
0,2004-12-31,DVCR,2005-03-29,2005-03-29 13:13:14,FY,2780000.0,4730000.0,0.0,0.0,7800000.0,0.0,0.0,0.0,-45500000,5530000.0,7280000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,120000.0,0.0,0.0,-8010000.0,0.0,1010000.0,5810000.0,4800000.0,7280000.0,-4050000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/0000950144-05-003178-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm
0,2003-12-31,DVCR,2004-03-26,2004-03-26 17:05:11,FY,-11220000,4940000.0,0.0,0.0,5600000.0,-5061000000,-50000000,1155000000,-53300000,17900000,5960000.0,-3486000000,0.0,0.0,0.0,0.0,-3570000.0,815000000,0.0,0.0,0.0,0.0,-1430000.0,0.0,970000.0,8670000.0,7700000.0,5960000.0,-3490000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/0000950144-04-003095-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm
0,2002-12-31,DVCR,2003-03-31,2003-03-31 09:12:58,FY,-13000000,5550000.0,0.0,0.0,5500000.0,1836000000,1000000.0,-1560000000,-58900000,19760000,11900000,-4327000000,0.0,0.0,0.0,0.0,-3350000.0,1403000000,0.0,0.0,0.0,0.0,-4250000.0,0.0,4290000.0,7690000.0,3400000.0,11900000,-4330000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/0000950144-03-004160-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm
0,2001-12-31,DVCR,,,FY,-22280000,5630000.0,0.0,0.0,-4300000.0,-600000.0,0.0,-1500000.0,-64400000,28250000,7240000.0,0.0,0.0,0.0,0.0,0.0,-3710000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,-1070000.0,3430000.0,4500000.0,7240000.0,-3740000.0,3500000.0,,
0,2000-12-31,DVCR,,,FY,-3850000.0,5600000.0,0.0,0.0,-3400000.0,-3400000.0,200000.0,1100000.0,-60100000,2810000.0,870000.0,0.0,0.0,0.0,0.0,0.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,4390000.0,0.0,2580000.0,4480000.0,1900000.0,870000.0,-2380000.0,-1510000.0,,
0,1999-12-31,DVCR,,,FY,-21680000,5170000.0,7920000.0,0.0,-40500000,14600000,300000.0,1300000.0,-56700000,9040000.0,9210000.0,0.0,0.0,0.0,0.0,0.0,-5060000.0,0.0,0.0,140000.0,0.0,0.0,-4580000.0,0.0,-430000.0,1870000.0,2300000.0,9210000.0,-4380000.0,4830000.0,,
0,1998-12-31,DVCR,,,FY,-3080000.0,3840000.0,-1650000.0,0.0,-30000000,-300000.0,0.0,100000.0,-16200000,6210000.0,4070000.0,0.0,0.0,0.0,0.0,0.0,-8060000.0,0.0,0.0,130000.0,0.0,0.0,3660000.0,0.0,-330000.0,2370000.0,2700000.0,4070000.0,-5190000.0,-1120000.0,,
0,1997-12-31,DVCR,,,FY,3010000.0,2860000.0,2130000.0,0.0,200000.0,-1100000.0,-400000.0,-1700000.0,13800000,950000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-39940000,0.0,0.0,560000.0,0.0,0.0,35360000,0.0,730000.0,2630000.0,1900000.0,5300000.0,-2710000.0,2590000.0,,
0,1996-12-31,DVCR,,,FY,4720000.0,2290000.0,780000.0,0.0,6900000.0,-5200000.0,-200000.0,-800000.0,13600000,600000.0,5360000.0,0.0,0.0,0.0,0.0,0.0,-9960000.0,0.0,0.0,210000.0,0.0,0.0,5470000.0,0.0,870000.0,1970000.0,1100000.0,5360000.0,-2410000.0,2950000.0,,
