,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GTBP.PA,2009-12-31,2009-12-31,FY,-2246000.0,55000.0,0.0,0.0,380000.0,0.0,3000.0,5000.0,0.0,26000.0,-937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,0.0,0.0,0.0,1293000.0,22000.0,-937000.0,0.0,-937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2008-12-31,GTBP.PA,2008-12-31,2008-12-31,FY,-5006000.0,251000.0,0.0,146000.0,561000.0,145000.0,255000.0,252000.0,0.0,349000.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,191000.0,-169000.0,0.0,-169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2007-12-31,GTBP.PA,2007-12-31,2007-12-31,FY,471000.0,893000.0,2000.0,0.0,408000.0,0.0,41000.0,0.0,0.0,-2140000.0,-270000.0,0.0,0.0,-69000.0,0.0,3060000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,1208000.0,-270000.0,-97000.0,-367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2006-12-31,GTBP.PA,2006-12-31,2006-12-31,FY,-4940000.0,301000.0,-12000.0,0.0,811000.0,0.0,89000.0,0.0,0.0,1329000.0,-671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-47000.0,0.0,0.0,0.0,1208000.0,614000.0,-671000.0,-108000.0,-779000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2005-12-31,GTBP.PA,2005-12-31,2005-12-31,FY,-3109000.0,154000.0,0.0,0.0,-769000.0,0.0,-108000.0,0.0,0.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,-2653000.0,0.0,0.0,285000.0,0.0,0.0,1948000.0,0.0,0.0,0.0,614000.0,4687000.0,-2093000.0,-205000.0,-2298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2004-12-31,GTBP.PA,2004-12-31,2004-12-31,FY,-2656000.0,785000.0,0.0,0.0,-1751000.0,0.0,49000.0,0.0,30000.0,0.0,-3292000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,622000.0,0.0,0.0,6120000.0,0.0,0.0,0.0,4687000.0,372000.0,-3292000.0,-47000.0,-3339000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2003-12-31,GTBP.PA,2003-12-31,2003-12-31,FY,-791000.0,177000.0,0.0,0.0,291000.0,0.0,6000.0,0.0,-30000.0,0.0,-229000.0,0.0,0.0,0.0,62000.0,-147000.0,0.0,0.0,21000.0,0.0,0.0,226000.0,0.0,0.0,0.0,372000.0,424000.0,-229000.0,-13000.0,-242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2002-12-31,GTBP.PA,2002-12-31,2002-12-31,FY,-822000.0,282000.0,0.0,0.0,-468000.0,0.0,-9000.0,0.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,221000.0,-1008000.0,-6000.0,-1014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2001-12-31,GTBP.PA,2001-12-31,2001-12-31,FY,-3495000.0,412000.0,0.0,0.0,644000.0,0.0,463000.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,2059000.0,-1425000.0,-11000.0,-1436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2000-12-31,GTBP.PA,2000-12-31,2000-12-31,FY,-4636000.0,443000.0,0.0,0.0,233000.0,0.0,56000.0,0.0,0.0,0.0,-3887000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000.0,789000.0,-3887000.0,-160000.0,-4047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1999-12-31,GTBP.PA,1999-12-31,1999-12-31,FY,-4447000.0,838000.0,0.0,0.0,360000.0,0.0,237000.0,0.0,0.0,0.0,-2477000.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789000.0,2575000.0,-2477000.0,-381000.0,-2858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1998-12-31,GTBP.PA,1998-12-31,1998-12-31,FY,-7100000.0,1600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,-5200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,7500000.0,-700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1300000.0,-5200000.0,-100000.0,-5300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1997-12-31,GTBP.PA,1997-12-31,1997-12-31,FY,-5200000.0,1200000.0,0.0,0.0,-1000000.0,0.0,-200000.0,0.0,0.0,200000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-4800000.0,-100000.0,-4900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1996-12-31,GTBP.PA,1996-12-31,1996-12-31,FY,-6000000.0,1400000.0,0.0,0.0,300000.0,0.0,400000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,4300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,700000.0,-4300000.0,-100000.0,-4400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1995-12-31,GTBP.PA,1995-12-31,1995-12-31,FY,-8900000.0,1400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-5300000.0,-100000.0,-5400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1994-12-31,GTBP.PA,1994-12-31,1994-12-31,FY,-5600000.0,600000.0,0.0,0.0,1800000.0,0.0,-200000.0,0.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,400000.0,0.0,400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1993-12-31,GTBP.PA,1993-12-31,1993-12-31,FY,-1500000.0,100000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1600000.0,-100000.0,-1700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1992-12-31,GTBP.PA,,,FY,-300000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-500000.0,-100000.0,-600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1991-12-31,GTBP.PA,,,FY,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-200000.0,0.0,-200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1990-12-31,GTBP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1989-12-31,GTBP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1988-12-31,GTBP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1986-12-31,GTBP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1985-12-31,GTBP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
