,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,FONR,,,FY,-3010000.0,1450000.0,0.0,0.0,800000.0,1900000.0,1500000.0,300000.0,-10000000,2220000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,70000.0,1270000.0,1200000.0,-1500000.0,-420000.0,-1920000.0,,
0,2009-06-30,FONR,,,FY,1120000.0,1730000.0,0.0,0.0,5200000.0,1600000.0,-1300000.0,500000.0,-10800000,-100000.0,-6070000.0,0.0,0.0,0.0,0.0,0.0,5880000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-100000.0,1200000.0,1300000.0,-6070000.0,-850000.0,-6920000.0,,
0,2008-06-30,FONR,,,FY,-13510000,2790000.0,0.0,0.0,-8400000.0,400000.0,1200000.0,-100000.0,-16000000,-680000.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-350000.0,0.0,0.0,-80000.0,0.0,-140000.0,1360000.0,1500000.0,-4660000.0,-1050000.0,-5710000.0,,
0,2007-06-30,FONR,,,FY,-25540000,2680000.0,0.0,0.0,-21900000,4000000.0,5500000.0,1000000.0,-7600000.0,5230000.0,-3940000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,420000.0,0.0,0.0,-660000.0,0.0,-3090000.0,1510000.0,4600000.0,-3940000.0,-1580000.0,-5520000.0,,
0,2006-06-30,FONR,,,FY,-29960000,3290000.0,0.0,0.0,-22000000,4000000.0,10400000,3600000.0,14300000,10100000,-2560000.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,780000.0,0.0,0.0,690000.0,0.0,-960000.0,4540000.0,5500000.0,-2560000.0,-3600000.0,-6160000.0,,
0,2005-06-30,FONR,,,FY,1010000.0,3990000.0,0.0,0.0,13700000,-5600000.0,-9100000.0,-3100000.0,36300000,6360000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,250000.0,0.0,0.0,-1070000.0,0.0,-3960000.0,5540000.0,9500000.0,-1040000.0,-3460000.0,-4500000.0,,
0,2004-06-30,FONR,,,FY,-9490000.0,3880000.0,0.0,0.0,9500000.0,-2500000.0,-6200000.0,-1700000.0,22600000,15440000,6500000.0,0.0,0.0,0.0,0.0,0.0,-8360000.0,0.0,0.0,3930000.0,0.0,0.0,2010000.0,0.0,140000.0,9440000.0,9300000.0,6500000.0,-3140000.0,3360000.0,,
0,2003-06-30,FONR,,,FY,-15010000,4430000.0,0.0,0.0,2600000.0,1000000.0,-400000.0,400000.0,13100000,13000000,3420000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,1100000.0,0.0,0.0,-1720000.0,0.0,1870000.0,9370000.0,7500000.0,3420000.0,-2490000.0,930000.0,,
0,2002-06-30,FONR,,,FY,-22880000,5410000.0,0.0,0.0,-7200000.0,-400000.0,-1000000.0,-1100000.0,10500000,12290000,620000.0,0.0,0.0,0.0,0.0,0.0,-3960000.0,0.0,0.0,1520000.0,0.0,0.0,-3220000.0,0.0,-6550000.0,8050000.0,14600000,620000.0,-4510000.0,-3890000.0,,
0,2001-06-30,FONR,,,FY,-15180000,4710000.0,0.0,0.0,-6800000.0,700000.0,-200000.0,-1300000.0,17700000,13620000,1320000.0,0.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,20000.0,0.0,0.0,-1090000.0,0.0,2820000.0,14620000,11800000,1320000.0,-3310000.0,-1990000.0,,
0,2000-06-30,FONR,,,FY,-10960000,4670000.0,0.0,0.0,-13300000,-500000.0,700000.0,700000.0,24500000,2700000.0,-4740000.0,0.0,0.0,0.0,0.0,0.0,5480000.0,0.0,0.0,-10000.0,0.0,0.0,-4110000.0,0.0,-3370000.0,11830000,15200000,-4740000.0,-3170000.0,-7910000.0,,
0,1999-06-30,FONR,,,FY,-14220000,4660000.0,-790000.0,0.0,-16600000,-4000000.0,-700000.0,-400000.0,37800000,2300000.0,-12420000,0.0,0.0,0.0,0.0,0.0,-7550000.0,0.0,0.0,-200000.0,-3910000.0,0.0,-6600000.0,0.0,-26580000,15220000,41800000,-12420000,-4800000.0,-17220000,,
0,1998-06-30,FONR,,,FY,-5650000.0,2920000.0,-500000.0,0.0,-8300000.0,73300000,-100000.0,800000.0,54400000,79840000,68620000,0.0,0.0,0.0,0.0,0.0,-27120000,0.0,0.0,0.0,-3950000.0,0.0,-5610000.0,0.0,35890000,41790000,5900000.0,68620000,-2810000.0,65810000,,
0,1997-06-30,FONR,,,FY,56070000,2020000.0,2850000.0,0.0,65000000,-81000000,200000.0,-1100000.0,62700000,7600000.0,-3650000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,7180000.0,0.0,2000000.0,5700000.0,3700000.0,-3650000.0,-1530000.0,-5180000.0,,
0,1996-06-30,FONR,,,FY,-3380000.0,2260000.0,0.0,0.0,2700000.0,0.0,-1300000.0,-100000.0,-2300000.0,2840000.0,-7620000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,10000.0,0.0,0.0,8860000.0,0.0,450000.0,3750000.0,3300000.0,-7620000.0,-800000.0,-8420000.0,,
0,1995-06-30,FONR,,,FY,-1760000.0,2430000.0,0.0,0.0,2800000.0,1200000.0,500000.0,1400000.0,-5000000.0,3930000.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,10000.0,0.0,0.0,7160000.0,0.0,2690000.0,3290000.0,600000.0,-2740000.0,-1730000.0,-4470000.0,,
0,1994-06-30,FONR,,,FY,-340000.0,2560000.0,0.0,0.0,4400000.0,-200000.0,100000.0,-900000.0,-7800000.0,880000.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,-3170000.0,0.0,0.0,120000.0,0.0,0.0,7290000.0,0.0,350000.0,550000.0,200000.0,-3760000.0,-3170000.0,-6930000.0,,
0,1993-06-30,FONR,,,FY,240000.0,2450000.0,0.0,0.0,-4800000.0,1100000.0,300000.0,200000.0,-12200000,2580000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,180000.0,0.0,0.0,80000.0,0.0,-220000.0,180000.0,400000.0,1460000.0,-1760000.0,-300000.0,,
0,1992-06-30,FONR,,,FY,640000.0,2680000.0,0.0,0.0,-3900000.0,2300000.0,-200000.0,1600000.0,-7400000.0,2650000.0,4080000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,0.0,160000.0,0.0,0.0,-1600000.0,0.0,-90000.0,410000.0,500000.0,4080000.0,-2570000.0,1510000.0,,
0,1991-06-30,FONR,,,FY,3500000.0,2890000.0,0.0,0.0,2700000.0,1100000.0,1100000.0,1400000.0,-3500000.0,-700000.0,5030000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,20000.0,0.0,0.0,-2950000.0,0.0,-410000.0,490000.0,900000.0,5030000.0,-2490000.0,2540000.0,,
0,1990-06-30,FONR,,,FY,4880000.0,2770000.0,0.0,0.0,1100000.0,-1300000.0,3000000.0,3700000.0,-6200000.0,1670000.0,6560000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,50000.0,0.0,0.0,-5550000.0,0.0,-1320000.0,980000.0,2300000.0,6560000.0,-2130000.0,4430000.0,,
0,1989-06-30,FONR,,,FY,-12090000,2210000.0,0.0,0.0,-5500000.0,-3800000.0,-1200000.0,1000000.0,-7300000.0,-170000.0,-8990000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,270000.0,0.0,0.0,2220000.0,0.0,-5630000.0,2270000.0,7900000.0,-8990000.0,-630000.0,-9620000.0,,
0,1988-06-30,FONR,,,FY,2600000.0,3470000.0,0.0,0.0,2370000.0,100000.0,-2200000.0,-1500000.0,-1800000.0,400000.0,8840000.0,0.0,0.0,0.0,0.0,0.0,-4350000.0,0.0,0.0,620000.0,0.0,0.0,1590000.0,0.0,6080000.0,7880000.0,1800000.0,8840000.0,-3670000.0,5170000.0,,
