,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DCTH,2010-02-26,2010-02-26 08:36:32,FY,-22060000,10000.0,0.0,1578673000,13050000,0.0,0.0,1137991000,23240000,10890000,-10460000,0.0,0.0,0.0,0.0,0.0,3530000.0,0.0,0.0,35480000,0.0,0.0,35480000,0.0,28550000,39340000,10790000,-10460000,-520000.0,-10980000,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/0000872912-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/d10k20100226.htm
0,2008-12-31,DCTH,2009-03-03,2009-03-03 16:04:21,FY,-6870000.0,10000.0,0.0,379546000,-6220000.0,0.0,0.0,578211000,10190000,-440000.0,-6720000.0,0.0,0.0,-200710000,0.0,0.0,9620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,10790000,7890000.0,-6720000.0,-10000.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/0000950155-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/e60565321frm10k.htm
0,2007-12-31,DCTH,2008-03-12,2008-03-12 16:59:51,FY,-3660000.0,4323.0,0.0,1404610000,8320000.0,0.0,0.0,-545089000,16410000,-1100000.0,-5570000.0,0.0,0.0,-9878700000,0.0,0.0,-7490000.0,0.0,0.0,14650000,0.0,0.0,14650000,0.0,1600000.0,7890000.0,6290000.0,-5570000.0,-20000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/0001144204-08-014783-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/v106674_10k.htm
0,2006-12-31,DCTH,,,FY,-10950000,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,8090000.0,1350000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,8690000.0,0.0,0.0,5100000.0,0.0,0.0,5100000.0,0.0,4590000.0,6290000.0,1700000.0,-9200000.0,0.0,-9200000.0,,
0,2005-12-31,DCTH,,,FY,-2870000.0,10000.0,0.0,0.0,5820000.0,0.0,0.0,0.0,12590000,110000.0,-3020000.0,0.0,0.0,0.0,0.0,0.0,-4040000.0,0.0,0.0,8560000.0,0.0,0.0,8560000.0,0.0,1500000.0,1700000.0,200000.0,-3020000.0,0.0,-3020000.0,,
0,2004-12-31,DCTH,,,FY,-3270000.0,10000.0,0.0,0.0,4640000.0,0.0,0.0,0.0,6770000.0,30000.0,-2950000.0,0.0,0.0,0.0,0.0,0.0,-5040000.0,0.0,0.0,7880000.0,0.0,0.0,7880000.0,0.0,-110000.0,200000.0,310000.0,-2950000.0,-10000.0,-2960000.0,,
0,2003-12-31,DCTH,,,FY,-2250000.0,10000.0,0.0,0.0,770000.0,0.0,0.0,0.0,2130000.0,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,3020000.0,0.0,0.0,3020000.0,0.0,-750000.0,310000.0,1060000.0,-2120000.0,-10000.0,-2130000.0,,
0,2002-12-31,DCTH,,,FY,-1810000.0,10000.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,1360000.0,0.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,220000.0,-240000.0,0.0,-20000.0,0.0,-680000.0,2620000.0,3300000.0,-1780000.0,-10000.0,-1790000.0,,
0,2001-12-31,DCTH,,,FY,-1880000.0,10000.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,3190000.0,200000.0,-2270000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-2510000.0,3290000.0,5800000.0,-2270000.0,-10000.0,-2280000.0,,
0,2000-12-31,DCTH,,,FY,-960000.0,0.0,0.0,0.0,4420000.0,0.0,0.0,0.0,4880000.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870000.0,-500000.0,0.0,5600000.0,0.0,5240000.0,5800000.0,560000.0,-360000.0,0.0,-360000.0,,
0,1999-12-31,DCTH,,,FY,-570000.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,460000.0,-460000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,-290000.0,-290000.0,0.0,-1090000.0,0.0,-1090000.0,,
0,1998-12-31,DCTH,,,FY,-2050000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,760000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,320000.0,0.0,-1100000.0,1416000.0,2516000.0,-1420000.0,0.0,-1420000.0,,
