,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DHR,2010-02-24 00:00:00,2010-02-24 16:48:02,FY,1151700000,341600000,-154100000,87350000,459000000,106132000,211595000,-89853000,2459668000,2600000.0,1800800000,-188547000,0.0,9795000.0,0.0,0.0,-942900000,0.0,174233000,174200000,-41700000,0.0,407200000,63900000,1329100000,1722100000,393000000,1800800000,-188500000,1612300000,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm
0,2008-12-31,DHR,2009-02-25 00:00:00,2009-02-25 16:49:18,FY,1317600000,339300000,27700000,86000000,88400000,71403000,33119000,3713000.0,1442022000,86000000,1859000000,-193783000,0.0,0.0,0.0,0.0,-567400000,0.0,82430000,8300000.0,-38300000,0.0,-1122300000,-15600000,153700000,392700000,239000000,1859000000,-193800000,1665200000,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm
0,2007-12-31,DHR,2008-02-21,2008-02-20 18:51:10,FY,1369900000,268500000,29900000,73347000,113600000,-72555000,38094000,103800000,1149914000,-136100000,1645800000,-162071000,0.0,0.0,0.0,0.0,-3445800000,-10563000,733028000,615500000,-34300000,0.0,1712200000,9100000.0,-78700000,239300000,318000000,1645800000,-162100000,1483700000,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm
0,2006-12-31,DHR,2007-03-01,2007-03-01 08:27:43,FY,1122000000,217200000,24200000,67191000,116700000,-50848000,3368000.0,80758000,935346000,67200000,1547300000,-137706000,0.0,0.0,0.0,0.0,-2769400000,-459372000,98415000,98400000,-24600000,0.0,1218800000,5500000.0,2300000.0,318300000,316000000,1547300000,-137700000,1409600000,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm
0,2005-12-31,DHR,2006-03-15,2006-03-15 17:09:04,FY,897800000,177000000,0.0,0.0,129000000,-66611000,-22478000,138144000,676433000,0.0,1203800000,-121206000,0.0,0.0,0.0,0.0,-965400000,-647987000,59931000,-197800000,-21600000,0.0,-511600000,-20400000,-293600000,315400000,609000000,1203800000,-121200000,1082600000,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm
0,2004-12-31,DHR,2005-03-07,2005-03-07 16:40:19,FY,746000000,156100000,0.0,0.0,131100000,-110007000,65528000,65315000,1881861000,0.0,1033200000,-115906000,0.0,0.0,0.0,0.0,-1633600000,-196281000,45957000,46000000,-17700000,0.0,-38100000,17400000,-621000000,609000000,1230000000,1033200000,-115900000,917300000,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm
0,2003-12-31,DHR,2004-03-10,2004-03-09 18:34:23,FY,536800000,133400000,0.0,0.0,191300000,1505000.0,21061000,58209000,1562148000,0.0,861500000,-80343000,0.0,0.0,0.0,0.0,-368100000,-150771000,50497000,50500000,-15300000,0.0,-110300000,36500000,419700000,1229700000,810000000,861500000,-80300000,781200000,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm
0,2002-12-31,DHR,,,FY,290400000,129600000,0.0,0.0,146600000,-174000000,-78000000,-131000000,0.0,143800000,710300000,0.0,0.0,0.0,0.0,0.0,-1144500000,0.0,0.0,512100000,-13500000,0.0,516300000,21800000,103900000,810900000,707000000,710300000,-65400000,644900000,,
0,2001-12-31,DHR,,,FY,297700000,178400000,0.0,0.0,132400000,119000000,53000000,26000000,0.0,0.0,608500000,0.0,0.0,0.0,0.0,0.0,-487600000,0.0,0.0,10900000,-11700000,0.0,409700000,-1000000.0,529600000,706600000,177000000,608500000,-84500000,524000000,,
0,2000-12-31,DHR,,,FY,324200000,149700000,0.0,0.0,38300000,-159000000,-136000000,-49000000,0.0,0.0,512200000,0.0,0.0,0.0,0.0,0.0,-795300000,0.0,0.0,-55600000,-10000000,0.0,200500000,-800000.0,-83400000,176600000,260000000,512200000,-103700000,408500000,,
0,1999-12-31,DHR,,,FY,261600000,126400000,0.0,0.0,31100000,-78000000,-2000000.0,-54000000,0.0,0.0,419100000,0.0,0.0,0.0,0.0,0.0,-153700000,0.0,0.0,88000000,-9900000.0,0.0,-51800000,-1100000.0,212500000,254500000,42000000,419100000,-88900000,330200000,,
0,1998-12-31,DHR,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,182900000,108700000,0.0,0.0,39700000,-144000000,-114000000,-24000000,0.0,0.0,331300000,0.0,0.0,0.0,0.0,0.0,-599700000,0.0,0.0,29600000,-10500000,0.0,238300000,1200000.0,-28900000,4100000.0,33000000,331300000,-90300000,241000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt
0,1997-12-31,DHR,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,154800000,76100000,0.0,0.0,47500000,-56000000,-5000000.0,-25000000,0.0,0.0,278400000,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,-17300000,-5900000.0,0.0,-61300000,-200000.0,6900000.0,32900000,26000000,278400000,-62800000,215600000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt
0,1996-12-31,DHR,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,128000000,68600000,0.0,0.0,20500000,-42000000,-2000000.0,-18000000,0.0,0.0,217100000,0.0,0.0,0.0,0.0,0.0,-142700000,0.0,0.0,-2600000.0,-5100000.0,0.0,-56100000,100000.0,18500000,26500000,8000000.0,217100000,-51300000,165800000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt
0,1995-12-31,DHR,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,105800000,58500000,0.0,0.0,7300000.0,-32000000,-60000000,3000000.0,0.0,2600000.0,174200000,0.0,0.0,0.0,0.0,0.0,-267100000,0.0,0.0,3600000.0,-4700000.0,0.0,97200000,100000.0,4300000.0,6300000.0,2000000.0,174200000,-59200000,115000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt
0,1994-12-31,DHR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,81700000,44600000,0.0,0.0,18200000,-58000000,-34000000,-23000000,0.0,0.0,144400000,0.0,0.0,0.0,0.0,0.0,-198700000,0.0,0.0,1000000.0,-3400000.0,0.0,49300000,300000.0,-4800000.0,2200000.0,7000000.0,144400000,-54500000,89900000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt
