,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,XOMA,2010-03-11,2010-03-11 16:10:07,FY,550000.0,6831000.0,0.0,4395000.0,-6786000.0,0.0,0.0,0.0,-13681000,-69000.0,7435000.0,0.0,0.0,0.0,1300000.0,9545000.0,0.0,-52937000,49323000,0.0,0.0,0.0,0.0,0.0,0.0,23909000,9513000.0,7435000.0,-270000.0,7165000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm
0,2008-12-31,XOMA,2009-03-11,2009-03-11 17:22:43,FY,-45245000,8119000.0,0.0,0.0,-3791000.0,0.0,0.0,0.0,1233000.0,7843000.0,-32975000,0.0,0.0,-3199000.0,17974000,-3526000.0,0.0,0.0,7578000.0,0.0,0.0,0.0,0.0,0.0,0.0,9513000.0,22500000,-32975000,-8060000.0,-41035000,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/0001193125-09-051006-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm
0,2007-12-31,XOMA,2008-03-11,2008-03-11 16:10:48,FY,-12326000,6734000.0,0.0,0.0,4480000.0,0.0,0.0,0.0,1151000.0,10681000,4543000.0,0.0,0.0,-32994000,35320000,-1689000.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,28002000,4543000.0,-9469000.0,-4926000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/0001193125-08-052901-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/d10k.htm
0,2006-12-31,XOMA,2007-03-08,2007-03-08 16:02:08,FY,-51841000,6170000.0,0.0,0.0,2223000.0,0.0,0.0,0.0,0.0,10167000,-33270000,0.0,0.0,-28391000,32784000,-4330000.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,28002000,20804000,-33270000,-8506000.0,-41776000,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/0001193125-07-049517-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/d10k.htm
0,2005-12-31,XOMA,2006-03-08,2006-03-08 16:34:32,FY,2779000.0,5774000.0,0.0,0.0,-14556000,0.0,0.0,0.0,0.0,0.0,-44190000,0.0,0.0,-31763000,9224000.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,20804000,23808000,-44190000,-4844000.0,-49034000,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/0001193125-06-048409-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/d10k.htm
0,2004-12-31,XOMA,2005-03-15,2005-03-15 06:26:23,FY,-78942000,4553000.0,0.0,0.0,27902000,0.0,0.0,0.0,0.0,0.0,-44827000,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5078000.0,0.0,0.0,0.0,0.0,0.0,0.0,23808000,84812000,-44827000,-2643000.0,-47470000,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/0001193125-05-050055-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/d10k.htm
0,2003-12-31,XOMA,,,FY,-58653000,3991000.0,0.0,0.0,-2803000.0,0.0,1306000.0,0.0,0.0,0.0,-47537000,0.0,0.0,0.0,4299000.0,-2799000.0,0.0,0.0,87844000,0.0,0.0,0.0,0.0,0.0,0.0,84812000,36262000,-47537000,-2678000.0,-50215000,,
0,2002-12-31,XOMA,,,FY,-33247000,2118000.0,0.0,0.0,-8760000.0,0.0,-7000.0,0.0,0.0,0.0,-34841000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,7651000.0,0.0,0.0,0.0,0.0,0.0,0.0,36262000,67320000,-34841000,-10133000,-44974000,,
0,2001-12-31,XOMA,,,FY,-28040000,1254000.0,0.0,0.0,-1585000.0,0.0,-1299000.0,0.0,0.0,0.0,-22422000,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,48130000,0.0,0.0,1828000.0,0.0,0.0,0.0,67320000,35043000,-22422000,-7381000.0,-29803000,,
0,2000-12-31,XOMA,,,FY,-29412000,-1869000.0,0.0,0.0,8675000.0,0.0,0.0,0.0,0.0,0.0,-22461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34312000,0.0,0.0,0.0,0.0,0.0,0.0,35043000,18539000,-22461000,-1519000.0,-23980000,,
0,1999-12-31,XOMA,,,FY,-45800000,1200000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,0.0,-43300000,59700000,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,11900000,-43100000,-1000000.0,-44100000,,
0,1998-12-31,XOMA,,,FY,-47200000,1600000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-100000.0,-37700000,0.0,0.0,-41500000,43000000,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,37200000,-37700000,-900000.0,-38600000,,
0,1997-12-31,XOMA,,,FY,-15800000,2000000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-77400000,105200000,100000.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-12000000,-1600000.0,-13600000,,
0,1996-12-31,XOMA,,,FY,-29100000,2100000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,100000.0,-22400000,0.0,0.0,-129100000,89700000,100000.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000,-22400000,-1100000.0,-23500000,,
