,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-03,JNJ,2010-03-01,2010-03-01 16:50:02,FY,12266000000,2774000000,-436000000,628000000,4285000000,58000000,95000000,-507000000,17810000000,686000000,16571000000,-2365000000,-2470000000,-10040000000,0.0,0.0,-7598000000,0.0,0.0,-1248000000,-5327000000,0.0,-4092000000,161000000,5042000000,15810000000,10768000000,16571000000,-2365000000,14206000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm
0,2008-12-28,JNJ,2009-02-20,2009-02-20 16:18:45,FY,12949000000,2832000000,22000000,627000000,3417000000,86000000,-101000000,-272000000,13525000000,894000000,14972000000,-3066000000,-1214000000,-3668000000,0.0,0.0,-4187000000,0.0,0.0,-5165000000,-5024000000,0.0,-7464000000,-323000000,2998000000,10768000000,7770000000,14972000000,-3066000000,11906000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm
0,2007-12-30,JNJ,2008-02-26,2008-02-26 16:39:42,FY,10576000000,2777000000,-1762000000,698000000,6294000000,22000000,14000000,2642000000,10108000000,2205000000,15249000000,-2942000000,-1388000000,-9659000000,0.0,0.0,-6139000000,0.0,0.0,-4045000000,-4670000000,0.0,-5698000000,275000000,3687000000,7770000000,4083000000,15249000000,-2942000000,12307000000,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/0000950123-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm
0,2006-12-31,JNJ,2007-02-21 00:00:00,2007-02-21 17:22:31,FY,11053000000,2177000000,-1168000000,0.0,-14945000000,-1702000000,-930000000,-1376000000,3814000000,1204000000,14248000000,0.0,0.0,0.0,0.0,0.0,-20291000000,0.0,0.0,-5587000000,-4267000000,0.0,-6109000000,180000000,-11972000000,4083000000,16055000000,14248000000,-2666000000,11582000000,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/0000950123-07-002542-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/y29901e10vk.htm
0,2006-01-01,JNJ,,,FY,10411000000,2093000000,-46000000,0.0,5366000000,-179000000,-215000000,912000000,18759000000,331000000,11877000000,0.0,0.0,0.0,0.0,0.0,-279000000,0.0,0.0,-1021000000,-3793000000,0.0,-4521000000,-225000000,6852000000,16055000000,9203000000,11877000000,-2632000000,9245000000,,
0,2005-01-02,JNJ,,,FY,8509000000,2124000000,-498000000,0.0,3846000000,-257000000,-156000000,-261000000,13393000000,21000000,11131000000,0.0,0.0,0.0,0.0,0.0,-2347000000,0.0,0.0,-742000000,-3251000000,0.0,-5148000000,190000000,3826000000,9203000000,5377000000,11131000000,-2175000000,8956000000,,
0,2003-12-28,JNJ,,,FY,7197000000,1869000000,-720000000,0.0,1730000000,-1175000000,-285000000,-1345000000,9547000000,924000000,10595000000,0.0,0.0,0.0,0.0,0.0,-4526000000,0.0,0.0,-872000000,-2746000000,0.0,-3863000000,277000000,2483000000,5377000000,2894000000,10595000000,-2262000000,8333000000,,
0,2002-12-29,JNJ,,,FY,6597000000,1662000000,-74000000,0.0,-2612000000,-769000000,-311000000,-783000000,7817000000,183000000,8176000000,0.0,0.0,0.0,0.0,0.0,-2197000000,0.0,0.0,-6148000000,-2381000000,0.0,-6953000000,110000000,-864000000,2894000000,3758000000,8176000000,-2099000000,6077000000,,
0,2001-12-31,JNJ,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,5668000000,1605000000,-106000000,0.0,2119000000,-166000000,-150000000,-755000000,10429000000,204000000,8864000000,0.0,0.0,0.0,0.0,0.0,-4093000000,0.0,0.0,-2056000000,-2047000000,0.0,-5251000000,-40000000,-520000000,2891000000,3411000000,8864000000,-1731000000,7133000000,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/0000950123-02-002712-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/y58008e10-k.txt
0,2000-12-31,JNJ,,,FY,4800000000,1515000000,-167000000,0.0,2564000000,-231000000,253000000,-80000000,8310000000,87000000,6563000000,0.0,0.0,0.0,0.0,0.0,-2368000000,0.0,0.0,-681000000,-1724000000,0.0,-3100000000,-47000000,1048000000,3411000000,2363000000,6563000000,-1646000000,4917000000,,
0,2000-01-02,JNJ,,,FY,4167000000,1444000000,-7000000.0,0.0,2776000000,-572000000,-242000000,-142000000,5746000000,11000000,5677000000,0.0,0.0,0.0,0.0,0.0,-2942000000,0.0,0.0,-577000000,-1479000000,0.0,-2294000000,-72000000,369000000,2296000000,1927000000,5677000000,-1728000000,3949000000,,
0,1999-01-03,JNJ,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,3059000000,1246000000,-239000000,0.0,-2310000000,-332000000,-337000000,-108000000,2970000000,164000000,4886000000,0.0,0.0,0.0,0.0,0.0,-5639000000,0.0,0.0,-661000000,-1305000000,0.0,-98000000,25000000,-826000000,1927000000,2753000000,4886000000,-1460000000,3426000000,https://www.sec.gov/Archives/edgar/data/200406/000095012399002942/0000950123-99-002942-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000950123-99-002942.txt
0,1997-12-28,JNJ,,,FY,3303000000,1067000000,-121000000,0.0,1094000000,-78000000,-18000000,-10000000,5280000000,0.0,4343000000,0.0,0.0,0.0,0.0,0.0,-1614000000,0.0,0.0,-403000000,-1137000000,0.0,-1919000000,-68000000,742000000,2753000000,2011000000,4343000000,-1391000000,2952000000,,
0,1996-12-29,JNJ,,,FY,2887000000,1009000000,-3000000.0,0.0,636000000,-348000000,-222000000,-141000000,4186000000,0.0,3891000000,0.0,0.0,0.0,0.0,0.0,-1692000000,0.0,0.0,-263000000,-974000000,0.0,-1368000000,-21000000,810000000,2011000000,1201000000,3891000000,-1373000000,2518000000,,
0,1995-12-31,JNJ,,,FY,2403000000,857000000,-63000000,0.0,1136000000,-302000000,-115000000,-410000000,3550000000,0.0,3382000000,0.0,0.0,0.0,0.0,0.0,-1096000000,0.0,0.0,-210000000,-827000000,0.0,-1734000000,13000000,565000000,1201000000,636000000,3382000000,-1256000000,2126000000,,
0,1995-01-01,JNJ,,,FY,2006000000,724000000,-66000000,0.0,409000000,-494000000,-444000000,-291000000,2414000000,0.0,2975000000,0.0,0.0,0.0,0.0,0.0,-2556000000,0.0,0.0,-123000000,-727000000,0.0,-188000000,33000000,264000000,636000000,372000000,2975000000,-937000000,2038000000,,
