,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRXC,2010-03-31 00:00:00,2010-03-31 12:28:33,FY,-2370000.0,60000.0,0.0,195000.0,500000.0,0.0,0.0,-179000.0,900000.0,-110000.0,-2590000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,1980000.0,0.0,0.0,2030000.0,0.0,310000.0,910000.0,600000.0,-2590000.0,-40000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/0000950123-10-030572-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/c98485e10vk.htm
0,2008-12-31,TRXC,2009-03-27 00:00:00,2009-03-27 15:49:03,FY,-5190000.0,60000.0,0.0,239000.0,0.0,-65000.0,0.0,20000.0,400000.0,1090000.0,-4030000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,3990000.0,0.0,0.0,3990000.0,0.0,-70000.0,530000.0,600000.0,-4030000.0,-30000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/0001144204-09-016594-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/v144116_10k.htm
0,2007-12-31,TRXC,2008-04-24,2008-04-24 17:17:33,FY,-3040000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,152538000,400000.0,430000.0,-2950000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,40000.0,0.0,0.0,3230000.0,0.0,90000.0,3590000.0,3500000.0,-2950000.0,-200000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm
0,2006-12-31,TRXC,2007-04-02,2007-04-02 17:02:58,FY,-1060000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,177000.0,3200000.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,520000.0,4120000.0,3600000.0,-910000.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm
0,2005-12-31,TRXC,,,FY,-230000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,3500000.0,10000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,1580000.0,0.0,1360000.0,3560000.0,2200000.0,-220000.0,0.0,-220000.0,,
0,2004-12-31,TRXC,,,FY,-440000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2100000.0,60000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,2250000.0,2700000.0,-450000.0,0.0,-450000.0,,
0,2003-12-31,TRXC,,,FY,-970000.0,130000.0,0.0,0.0,-800000.0,500000.0,100000.0,0.0,2500000.0,50000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,2640000.0,3300000.0,-700000.0,0.0,-700000.0,,
0,2002-12-31,TRXC,,,FY,-5480000.0,240000.0,0.0,0.0,-3200000.0,200000.0,400000.0,0.0,3300000.0,1950000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,3360000.0,6400000.0,-3030000.0,-10000.0,-3040000.0,,
0,2001-12-31,TRXC,,,FY,610000.0,540000.0,0.0,0.0,1100000.0,100000.0,600000.0,0.0,6500000.0,10000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,6320000.0,4500000.0,1880000.0,-70000.0,1810000.0,,
0,2000-12-31,TRXC,,,FY,2550000.0,700000.0,0.0,0.0,1700000.0,1800000.0,-500000.0,0.0,5400000.0,-40000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-260000.0,4540000.0,4800000.0,1130000.0,-680000.0,450000.0,,
0,1999-12-31,TRXC,,,FY,2600000.0,1210000.0,0.0,0.0,3100000.0,300000.0,400000.0,0.0,3700000.0,490000.0,4230000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220000.0,4820000.0,1600000.0,4230000.0,-30000.0,4200000.0,,
0,1998-12-31,TRXC,,,FY,-10860000,4880000.0,0.0,0.0,-6000000.0,300000.0,5400000.0,0.0,600000.0,5070000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,1520000.0,3400000.0,-1400000.0,-750000.0,-2150000.0,,
0,1997-12-31,TRXC,,,FY,-5050000.0,3179999.9999999995,0.0,0.0,-4800000.0,8400000.0,1900000.0,0.0,6600000.0,1820000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,750000.0,0.0,0.0,750000.0,0.0,-1410000.0,3490000.0,4900000.0,1600000.0,-3760000.0,-2160000.0,,
0,1996-12-31,TRXC,,,FY,-7350000.0,1940000.0,0.0,0.0,300000.0,-11100000,-6400000.0,0.0,11400000,390000.0,-10320000,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,8800000.0,0.0,0.0,8800000.0,0.0,-4590000.0,4810000.0,9400000.0,-10320000,-3080000.0,-13400000,,
