,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,ENZ,2010-10-14,2010-10-14 17:09:22,FY,-22230000,4270000.0,-50000.0,1170000.0,-18500000,3480000.0,1344000.0,2348000.0,42100000,6700000.0,-13460000,0.0,0.0,-213643000,0.0,0.0,15330000,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,1830000.0,8730000.0,6900000.0,-13460000,-3250000.0,-16710000,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/0000930413-10-005072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/c62990_10-k.htm
0,2009-07-31,ENZ,2009-10-14,2009-10-14 17:21:45,FY,-23560000,3470000.0,0.0,1435000.0,-31800000,5189000.0,378000.0,-571000.0,60600000,7810000.0,-11480000,0.0,-14541000,-361956000,0.0,0.0,-60170000,0.0,0.0,350000.0,0.0,0.0,350000.0,-90000.0,-71390000,6910000.0,78300000,-11480000,-2710000.0,-14190000,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/0000930413-09-005184-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/c59026_10k.htm
0,2008-07-31,ENZ,2008-10-14,2008-10-14 17:19:55,FY,-10650000,2150000.0,-640000.0,1566000.0,-21500000,3716000.0,283000.0,-1060000.0,92400000,5310000.0,-8560000.0,0.0,-16144000,0.0,0.0,0.0,-18780000,0.0,0.0,470000.0,0.0,0.0,460000.0,60000.0,-26830000,78270000,105100000,-8560000.0,-3230000.0,-11790000,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/0000930413-08-005993-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/c55266_10-k.htm
0,2007-07-31,ENZ,2007-10-15 00:00:00,2007-10-15 17:29:59,FY,-13260000,1190000.0,-180000.0,0.0,33700000,-4000000.0,-4600000.0,-2800000.0,113900000,8670000.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,-18430000,0.0,0.0,57500000,0.0,0.0,57500000,-10000.0,35300000,105200000,69900000,-3770000.0,-1450000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/0000930413-07-007918-index.html,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/c50705_form10k.htm
0,2006-07-31,ENZ,,,FY,-15670000,1130000.0,640000.0,0.0,-16800000,3000000.0,500000.0,1100000.0,80200000,6630000.0,-10130000,0.0,0.0,0.0,0.0,0.0,2540000.0,0.0,0.0,610000.0,0.0,0.0,460000.0,0.0,-7130000.0,69870000,77000000,-10130000,-4230000.0,-14360000,,
0,2005-07-31,ENZ,,,FY,3000000.0,2330000.0,890000.0,0.0,4700000.0,1400000.0,500000.0,-300000.0,97000000,6000000.0,12830000,0.0,0.0,0.0,0.0,0.0,9150000.0,0.0,0.0,510000.0,0.0,0.0,510000.0,0.0,22480000,76980000,54500000,12830000,-1300000.0,11530000,,
0,2004-07-31,ENZ,,,FY,-6230000.0,2370000.0,-1650000.0,0.0,-5400000.0,2500000.0,0.0,-800000.0,92300000,12270000,-5580000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,900000.0,0.0,0.0,910000.0,0.0,-8770000.0,54530000,63300000,-5580000.0,-1750000.0,-7330000.0,,
0,2003-07-31,ENZ,,,FY,3840000.0,1810000.0,-130000.0,0.0,4800000.0,3000000.0,800000.0,200000.0,97700000,9600000.0,12120000,0.0,0.0,0.0,0.0,0.0,-16620000,0.0,0.0,630000.0,0.0,0.0,630000.0,0.0,-3870000.0,63230000,67100000,12120000,-1310000.0,10810000,,
0,2002-07-31,ENZ,2002-10-29 00:00:00,2002-10-29 15:47:31,FY,6920000.0,1780000.0,720000.0,0.0,7800000.0,4300000.0,-2200000.0,500000.0,92900000,14820000,9560000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,130000.0,0.0,0.0,30000.0,0.0,8460000.0,67160000,58700000,9560000.0,-1110000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/0001125282-02-003143-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/b320998_10k.txt
0,2001-07-31,ENZ,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,6810000.0,1880000.0,2000000.0,0.0,11600000,-4400000.0,-200000.0,-500000.0,85100000,14660000,8000000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,1230000.0,0.0,0.0,1230000.0,0.0,7640000.0,58640000,51000000,8000000.0,-1580000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/0001125282-01-502349-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/b314339_10k.txt
0,2000-07-31,ENZ,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,6630000.0,1549999.9999999998,260000.0,0.0,14200000,-5200000.0,-400000.0,-300000.0,73500000,12440000,4930000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,4130000.0,0.0,0.0,4130000.0,0.0,7810000.0,51010000,43200000,4930000.0,-1250000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-0001.txt
0,1999-07-31,ENZ,,,FY,6520000.0,1560000.0,-1550000.0,0.0,6300000.0,-800000.0,0.0,200000.0,59300000,10460000,11070000,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,160000.0,0.0,0.0,150000.0,0.0,9680000.0,43180000,33500000,11070000,-1570000.0,9500000.0,,
0,1998-07-31,ENZ,,,FY,3390000.0,1490000.0,-1030000.0,0.0,9800000.0,-2200000.0,200000.0,-300000.0,53000000,10040000,8260000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,1100000.0,0.0,0.0,1050000.0,0.0,8290000.0,33590000,25300000,8260000.0,-1020000.0,7240000.0,,
0,1997-07-31,ENZ,,,FY,1450000.0,1480000.0,0.0,0.0,13800000,-1500000.0,200000.0,200000.0,43200000,5700000.0,7680000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,1100000.0,0.0,0.0,940000.0,0.0,7460000.0,25260000,17800000,7680000.0,-1160000.0,6520000.0,,
0,1996-07-31,ENZ,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,-7710000.0,1810000.0,0.0,0.0,4900000.0,400000.0,400000.0,300000.0,29400000,13640000,6150000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,1700000.0,0.0,0.0,1620000.0,0.0,6730000.0,17830000,11100000,6150000.0,-1010000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/316253/000091205796024014/0000912057-96-024014-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-024014.txt
0,1995-07-31,ENZ,1995-10-30 00:00:00,1995-10-30 00:00:00,FY,5620000.0,1710000.0,2850000.0,0.0,7400000.0,-1600000.0,-100000.0,2800000.0,24500000,16380000,9090000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,1400000.0,0.0,0.0,-800000.0,0.0,6920000.0,11120000,4200000.0,9090000.0,-1430000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/316253/000091205795009076/0000912057-95-009076-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-95-009076.txt
