,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VIVE,2010-03-30,2010-03-30 15:40:11,FY,-1630000.0,100000.0,0.0,153000.0,-2330000.0,63000.0,260000.0,39000.0,1870000.0,150000.0,-2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-2340000.0,2690000.0,5030000.0,-2370000.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/0001104659-10-017307-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/a09-35864_110k.htm
0,2008-12-31,VIVE,2009-03-26,2009-03-26 11:43:49,FY,-1940000.0,110000.0,0.0,204000.0,-2720000.0,206000.0,-284000.0,-327000.0,4200000.0,240000.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,-40000.0,-3030000.0,5030000.0,8060000.0,-2970000.0,-30000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/0001104659-09-020267-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/a09-1390_110k.htm
0,2007-12-31,VIVE,2008-03-28,2008-03-28 12:20:56,FY,-2370000.0,110000.0,0.0,169000.0,-2930000.0,-80000.0,403000.0,167000.0,6920000.0,170000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,2000.0,10000.0,0.0,0.0,10000.0,20000.0,2030000.0,8060000.0,6030000.0,-1800000.0,-200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/0001047469-08-003619-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/a2183991z10-k.htm
0,2006-12-31,VIVE,2007-03-30,2007-03-30 16:32:08,FY,1320000.0,120000.0,0.0,101000.0,880000.0,-114000.0,-292000.0,104000.0,9850000.0,180000.0,490000.0,0.0,0.0,-4000000.0,0.0,0.0,2800000.0,0.0,1000.0,150000.0,0.0,0.0,150000.0,40000.0,3470000.0,6030000.0,2560000.0,490000.0,-100000.0,390000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/0001104659-07-024310-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/a07-5588_110k.htm
0,2005-12-31,VIVE,2006-03-28,2006-03-28 11:36:03,FY,-1270000.0,140000.0,0.0,0.0,-1690000.0,510000.0,148000.0,24000.0,8970000.0,0.0,-130000.0,0.0,0.0,-8400000.0,0.0,0.0,-6960000.0,0.0,6000.0,10000.0,0.0,0.0,10000.0,-40000.0,-7120000.0,2560000.0,9680000.0,-130000.0,-60000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/0001104659-06-019725-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/a06-2062_110k.htm
0,2004-12-31,VIVE,2005-03-25,2005-03-25 14:42:28,FY,-830000.0,120000.0,0.0,0.0,3250000.0,-43000.0,-226000.0,30000.0,10660000,0.0,3360000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,95000.0,100000.0,0.0,0.0,100000.0,30000.0,3300000.0,9680000.0,6380000.0,3360000.0,-180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/0001104659-05-012894-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/a05-1932_110k.htm
0,2003-12-31,VIVE,2004-03-26,2004-03-26 16:20:55,FY,520000.0,120000.0,0.0,0.0,940000.0,106000.0,22000.0,-104000.0,7410000.0,260000.0,610000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,50000.0,50000.0,0.0,0.0,-90000.0,20000.0,450000.0,6380000.0,5930000.0,610000.0,-90000.0,520000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/0001104659-04-008581-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/a04-3793_110k.htm
0,2002-12-31,VIVE,2003-03-26,2003-03-26 14:31:19,FY,310000.0,210000.0,0.0,0.0,690000.0,1197000.0,89000.0,-571000.0,6470000.0,0.0,940000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,167000.0,170000.0,0.0,0.0,50000.0,-30000.0,960000.0,5940000.0,4980000.0,940000.0,0.0,940000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/0001047469-03-010302-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/a2106301z10-k.htm
0,2001-12-31,VIVE,2002-03-28,2002-03-28 00:00:00,FY,-3900000.0,900000.0,0.0,0.0,770000.0,-1150000.0,439000.0,-310000.0,5780000.0,0.0,-4610000.0,0.0,0.0,-333000.0,0.0,0.0,80000.0,0.0,4002000.0,4000000.0,0.0,0.0,3770000.0,10000.0,-750000.0,4980000.0,5730000.0,-4610000.0,-210000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/0000912057-02-012342-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/a2074208z10-k.htm
0,2000-12-31,VIVE,,,FY,-7410000.0,3640000.0,0.0,0.0,-450000.0,490000.0,910000.0,60000.0,5010000.0,0.0,-1970000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,5040000.0,0.0,0.0,5050000.0,-230000.0,1260000.0,5730000.0,4470000.0,-1970000.0,-1300000.0,-3270000.0,,
0,1999-12-31,VIVE,,,FY,-6560000.0,2380000.0,0.0,0.0,410000.0,370000.0,600000.0,-350000.0,5460000.0,80000.0,-3790000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,3800000.0,0.0,0.0,3980000.0,20000.0,-380000.0,4470000.0,4850000.0,-3790000.0,-1170000.0,-4960000.0,,
0,1998-12-31,VIVE,,,FY,-16600000,3170000.0,0.0,0.0,-7740000.0,-920000.0,-440000.0,-70000.0,5050000.0,0.0,-14260000,0.0,0.0,0.0,0.0,0.0,10270000,0.0,0.0,5280000.0,0.0,0.0,5440000.0,-90000.0,1360000.0,4840000.0,3480000.0,-14260000,-2570000.0,-16830000,,
0,1997-12-31,VIVE,,,FY,-14400000,2010000.0,0.0,0.0,1540000.0,1300000.0,-160000.0,-50000.0,12790000,0.0,-10050000,0.0,0.0,0.0,0.0,0.0,-10020000,0.0,0.0,2000000.0,0.0,0.0,20760000,-240000.0,450000.0,3490000.0,3040000.0,-10050000,-2640000.0,-12690000,,
0,1996-12-31,VIVE,,,FY,-1540000.0,1230000.0,0.0,0.0,-2290000.0,4110000.0,-560000.0,-320000.0,11250000,0.0,3080000.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,2500000.0,0.0,0.0,2610000.0,-160000.0,2340000.0,3040000.0,700000.0,3080000.0,-4220000.0,-1140000.0,,
