,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SYK,2010-02-26 00:00:00,2010-02-26 16:32:59,FY,1107400000,385299999.99999994,-72700000,62000000,893000000,27000000,33000000,-80000000,4410000000,115600000,1460700000,-131000000,-570000000,-4602000000,0.0,0.0,-1328400000,0.0,0.0,6300000.0,-198400000,0.0,-193300000,18600000,-42400000,658600000,701000000,1460700000,-131300000,1329400000,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/0001193125-10-042997-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/d10k.htm
0,2008-12-31,SYK,2009-02-20 00:00:00,2009-02-20 17:03:01,FY,1147800000,387600000,-17600000,0.0,-55000000,0.0,0.0,0.0,3517000000,121700000,1175900000,963000000,0.0,0.0,0.0,0.0,310100000,0.0,0.0,-949900000,-135600000,0.0,-1046100000,-29300000,410600000,701600000,291000000,1175900000,-155200000,1020700000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/0000310764-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/syk10k08.htm
0,2007-12-31,SYK,2008-02-28,2008-02-28 15:55:07,FY,1017400000,366600000,-147100000,0.0,1390000000,0.0,0.0,0.0,3572000000,57600000,1028300000,0.0,0.0,0.0,0.0,0.0,-1178200000,0.0,0.0,69500000,-89700000,0.0,13600000,10200000,-126100000,290900000,417000000,1028300000,-187700000,840600000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm
0,2006-12-31,SYK,2007-02-28,2007-02-28 15:32:22,FY,777700000,331800000,-27100000,56000000,561000000,7000000.0,-86000000,39000000,2182000000,124500000,867300000,-217000000,-97000000,-9137000000,0.0,0.0,-742300000,0.0,0.0,48600000,-44600000,0.0,-203200000,3600000.0,-74600000,416400000,491000000,867300000,-217500000,649800000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm
0,2005-12-31,SYK,2006-03-07,2006-03-06 17:45:35,FY,675200000,289900000,20400000,0.0,592000000,9000000.0,-39000000,-2000000.0,1621000000,59900000,863800000,-271000000,-59000000,-1543000000,0.0,0.0,-903000000,0.0,0.0,30400000,-36200000,0.0,201900000,-20900000,141800000,490800000,349000000,863800000,-271700000,592100000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm
0,2004-12-31,SYK,2005-03-02,2005-03-02 16:50:35,FY,465700000,250899999.99999997,-65500000,0.0,482000000,18000000,-63000000,68000000,1029000000,25200000,593300000,-187000000,-144000000,0.0,0.0,0.0,-324000000,0.0,0.0,37300000,-28000000,0.0,10600000,3600000.0,283500000,349500000,66000000,593300000,-187800000,405500000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm
0,2003-12-31,SYK,2004-03-12,2004-03-12 10:44:45,FY,453500000,229700000,-32900000,0.0,104000000,15000000,-5000000.0,24000000,547000000,56900000,648500000,3000000.0,-10000000,0.0,0.0,0.0,-151600000,0.0,0.0,26900000,-23700000,0.0,-476300000,7500000.0,28100000,66100000,38000000,648500000,-144500000,504000000,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm
0,2002-12-31,SYK,2003-03-14,2003-03-14 15:17:19,FY,345600000,186100000,-1800000.0,0.0,-17000000,16000000,7000000.0,-3000000.0,443000000,28300000,503900000,-139000000,-173000000,0.0,0.0,0.0,-311800000,0.0,0.0,32000000,-19700000,0.0,-212600000,8200000.0,-12300000,37700000,50000000,503900000,-139000000,364900000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm
0,2001-12-31,SYK,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,267000000,172000000,29100000,0.0,80000000,16000000,-10000000,9000000.0,460000000,23600000,468300000,9000000.0,-43000000,0.0,0.0,0.0,-195900000,0.0,0.0,14700000,-15700000,0.0,-277600000,1300000.0,-3900000.0,50100000,54000000,468300000,-161900000,306400000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/0000310764-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/syk10k01.htm
0,2000-12-31,SYK,,,FY,221000000,168600000.00000003,28700000,0.0,-60000000,34000000,-6000000.0,16000000,380000000,29200000,331800000,0.0,0.0,0.0,0.0,0.0,-93300000,0.0,0.0,14200000,-12700000,0.0,-258700000,-5800000.0,-26000000,54000000,80000000,331800000,-80700000,251100000,,
0,1999-12-31,SYK,,,FY,19400000,162800000,-48600000,0.0,-173000000,48000000,168000000,52000000,440000000,321600000,284000000,0.0,0.0,0.0,0.0,0.0,-79400000,0.0,0.0,7200000.0,-11600000,0.0,-230600000,-15300000,-41300000,83700000,125000000,284000000,-76400000,207600000,,
0,1998-12-31,SYK,,,FY,39600000,37600000,-44400000,0.0,159000000,-250000000,-418000000,-107000000,613000000,152000000,154500000,0.0,0.0,0.0,0.0,0.0,-1566200000,0.0,0.0,6700000.0,-10600000,0.0,1386800000,-4200000.0,-29100000,124900000,154000000,154500000,-51200000,103300000,,
0,1997-12-31,SYK,,,FY,125300000,33300000.000000004,2000000.0,0.0,-48000000,-10000000,-9000000.0,7000000.0,454000000,4400000.0,91900000,0.0,0.0,0.0,0.0,0.0,-79700000,0.0,0.0,-20200000,-9700000.0,0.0,-30400000,-3300000.0,-21600000,154400000,176000000,91900000,-35200000,56700000,,
0,1996-12-31,SYK,,,FY,104500000,34699999.99999999,-30700000,0.0,53000000,-2000000.0,7000000.0,-13000000,502000000,60300000,204300000,0.0,0.0,0.0,0.0,0.0,-74300000,0.0,0.0,-10900000,-4400000.0,0.0,-21400000,-2000000.0,106600000,175600000,69000000,204300000,-26700000,177600000,,
0,1995-12-31,SYK,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,87000000,28600000,2500000.0,0.0,87000000,-9000000.0,-18000000,1000000.0,449000000,15200000,111500000,0.0,0.0,0.0,0.0,0.0,-164400000,0.0,0.0,3800000.0,-3900000.0,0.0,5000000.0,200000.0,-47700000,69300000,117000000,111500000,-36300000,75200000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000004/0000310764-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000004.txt
0,1994-12-31,SYK,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,72400000,20900000,-3800000.0,0.0,148000000,-67000000,-39000000,-7000000.0,362000000,12000000,97700000,0.0,0.0,0.0,0.0,0.0,-54100000,0.0,0.0,-1300000.0,-3400000.0,0.0,22100000,1400000.0,67100000,117100000,50000000,97700000,-29200000,68500000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000004/0000310764-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000004.txt
