,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AXGN,2010-03-31,2010-03-31 17:20:27,FY,15046332,23009.0,48000.0,0.0,454600.0,0.0,0.0,58504.0,0.0,0.0,15441941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766107,332848.0,15441941,-8682.0,15433259,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/0001144204-10-017650-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm
0,2008-12-31,AXGN,2009-03-31,2009-03-31 17:21:50,FY,-1040709.0,23124.0,0.0,455081.0,92340.0,0.0,0.0,12748.0,0.0,0.0,-470164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332848.0,832925.0,-470164.0,-29913.0,-500077.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/0000950137-09-002466-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm
0,2007-12-31,AXGN,2008-04-11,2008-04-11 17:29:22,FY,-748980.0,22273.0,0.0,0.0,-73165.0,0.0,0.0,0.0,0.0,332925.0,-466947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087.0,0.0,0.0,0.0,0.0,0.0,0.0,832925.0,1281785.0,-466947.0,0.0,-466947.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/0000950137-08-005338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/c25351e10ksb.htm
0,2006-12-31,AXGN,,,FY,-367182.0,25460.0,0.0,0.0,281279.0,0.0,0.0,0.0,0.0,0.0,-28793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281785.0,1310578.0,-28793.0,0.0,-28793.0,,
0,2005-12-31,AXGN,,,FY,-530612.0,20042.0,0.0,0.0,-285829.0,0.0,0.0,0.0,0.0,0.0,-709618.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,6447.0,0.0,-246824.0,0.0,0.0,0.0,0.0,1310578.0,2239318.0,-709618.0,0.0,-709618.0,,
0,2004-12-31,AXGN,,,FY,-123153.0,212284.0,0.0,0.0,-1245865.0,0.0,0.0,0.0,-1074352.0,0.0,878839.0,0.0,0.0,0.0,0.0,-31473.0,0.0,0.0,26531.0,0.0,0.0,0.0,0.0,0.0,0.0,2239318.0,483844.0,878839.0,-74550.0,804289.0,,
0,2003-12-31,AXGN,,,FY,-1281761.0,523267.0,0.0,0.0,678819.0,0.0,-82680.0,0.0,0.0,0.0,-27300.0,0.0,0.0,0.0,0.0,-49905.0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0,0.0,0.0,483844.0,671588.0,-27300.0,-22001.0,-49301.0,,
0,2002-12-31,AXGN,,,FY,-2602781.0,625136.0,0.0,0.0,1195515.0,0.0,516754.0,0.0,0.0,0.0,-755021.0,0.0,0.0,0.0,0.0,-81002.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,671588.0,1425205.0,-755021.0,-21070.0,-776091.0,,
0,2001-12-31,AXGN,,,FY,-2560000.0,290000.0,0.0,0.0,-3200000.0,800000.0,600000.0,600000.0,1100000.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,20000.0,0.0,0.0,180000.0,0.0,-1950000.0,1450000.0,3400000.0,-1950000.0,-190000.0,-2140000.0,,
0,2001-06-30,AXGN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,1343492.0,521276.0,0.0,0.0,-400378.0,0.0,-177646.0,0.0,0.0,0.0,-2923122.0,0.0,0.0,0.0,11076.0,-141215.0,0.0,0.0,28085.0,0.0,0.0,0.0,0.0,0.0,0.0,3376723.0,100171.0,-2923122.0,-371906.0,-3295028.0,https://www.sec.gov/Archives/edgar/data/805928/000089710101500638/0000897101-01-500638-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710101500638/lectec013788_10k.txt
0,2000-06-30,AXGN,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-2859276.0,908024.0,157000.0,0.0,-207607.0,0.0,-336162.0,0.0,0.0,0.0,-1271859.0,0.0,0.0,0.0,0.0,-138553.0,0.0,0.0,53586.0,0.0,0.0,0.0,0.0,0.0,0.0,100171.0,1022025.0,-1271859.0,-424448.0,-1696307.0,https://www.sec.gov/Archives/edgar/data/805928/000089710100000947/0000897101-00-000947-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710100000947/0000897101-00-000947-0001.txt
0,1999-06-30,AXGN,,,FY,-1700000.0,900000.0,0.0,0.0,700000.0,0.0,-300000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2200000.0,-200000.0,-400000.0,-600000.0,,
0,1998-06-30,AXGN,,,FY,-400000.0,800000.0,0.0,0.0,1000000.0,0.0,900000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,600000.0,-100000.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,1500000.0,-400000.0,1100000.0,,
0,1997-06-30,AXGN,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,-2300000.0,1000000.0,0.0,0.0,-900000.0,0.0,-600000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-200000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197001039/0000897101-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-001039.txt
0,1996-06-30,AXGN,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,-600000.0,1100000.0,-100000.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,200000.0,-400000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000842/0000897101-96-000842-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000842.txt
0,1995-06-30,AXGN,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,200000.0,900000.0,-100000.0,0.0,-900000.0,0.0,-300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,1700000.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-1500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710195000371/0000897101-95-000371-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-95-000371.txt
