,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,IDRA,2008-03-11,2008-03-11 17:09:45,FY,-13210000,360000.0,0.0,1582000.0,-15100000,-230000.0,0.0,899000.0,15900000,2140000.0,-15760000,-1632000.0,0.0,-50545000,15220000,0.0,860000.0,-18000.0,1770000.0,1770000.0,0.0,0.0,2900000.0,0.0,-12010000,12590000,24600000,-15760000,-1630000.0,-17390000,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm
0,2006-12-31,IDRA,2007-03-30,2007-03-30 16:54:32,FY,-16530000,230000.0,0.0,924483000,26000000,-222309000,0.0,-251314000,31000000,1450000.0,2600000.0,-89385000,0.0,-26768159000,12625066000,0.0,-6880000.0,-7062000.0,108191000,27900000,0.0,0.0,27890000,0.0,23610000,24610000,1000000.0,2600000.0,-90000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm
0,2005-12-31,IDRA,2006-03-31,2006-03-31 16:15:25,FY,-13710000,170000.0,0.0,99721000,-8100000.0,117208000,0.0,-61290000,5000000.0,390000.0,-10540000,-212709000,0.0,-19853754000,5000000000,0.0,1780000.0,-2716000.0,124430000,120000.0,0.0,0.0,4720000.0,0.0,-4040000.0,960000.0,5000000.0,-10540000,-210000.0,-10750000,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm
0,2004-12-31,IDRA,2005-03-25,2005-03-25 15:51:17,FY,-12740000,290000.0,0.0,-713074000,2300000.0,-90177000,0.0,127903000,13100000,-570000.0,-13290000,-60410000,0.0,-18635747000,0.0,0.0,-3550000.0,-1306000000,154743000,15560000,0.0,0.0,14250000,0.0,-2590000.0,5010000.0,7600000.0,-13290000,-60000.0,-13350000,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm
0,2003-12-31,IDRA,2004-03-23,2004-03-23 06:01:40,FY,-17210000,280000.0,0.0,542666000,-6900000.0,203377000,0.0,139565000,10800000,2390000.0,-14380000,-53943000,0.0,-17681672000,0.0,0.0,11690000,-33591000,92137000,7810000.0,0.0,0.0,7770000.0,0.0,5080000.0,7580000.0,2500000.0,-14380000,-50000.0,-14430000,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm
0,2002-12-31,IDRA,2003-03-31,2003-03-31 16:12:14,FY,16970000,550000.0,0.0,-1297445000,-9600000.0,-131450000,0.0,144892000,17700000,50000.0,-10980000,-371584000,0.0,-14582249000,3047725000,0.0,-7510000.0,-284102000,459676000,460000.0,0.0,0.0,100000.0,0.0,-18400000,2500000.0,20900000,-10980000,-370000.0,-11350000,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm
0,2001-12-31,IDRA,,,FY,-5330000.0,40000.0,0.0,0.0,31600000,100000.0,0.0,600000.0,27300000,22130000,28740000,0.0,0.0,0.0,0.0,0.0,-9090000.0,0.0,0.0,750000.0,0.0,0.0,-260000.0,0.0,19390000,20890000,1500000.0,28740000,0.0,28740000,,
0,2000-12-31,IDRA,,,FY,-2920000.0,120000.0,0.0,0.0,2200000.0,-200000.0,0.0,200000.0,-4300000.0,7780000.0,3920000.0,0.0,0.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,170000.0,0.0,0.0,-2810000.0,0.0,-1020000.0,1580000.0,2600000.0,3920000.0,0.0,3920000.0,,
0,1999-12-31,IDRA,,,FY,-10500000,390000.0,0.0,0.0,-900000.0,1000000.0,0.0,1100000.0,-6500000.0,2250000.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,5660000.0,0.0,-3060000.0,2540000.0,5600000.0,-8700000.0,0.0,-8700000.0,,
0,1998-12-31,IDRA,,,FY,-17100000,2120000.0,0.0,0.0,18500000,-700000.0,0.0,5700000.0,-5600000.0,-8440000.0,-23330000,0.0,0.0,0.0,0.0,0.0,6280000.0,0.0,0.0,14880000,0.0,0.0,20450000,0.0,3410000.0,5610000.0,2200000.0,-23330000,0.0,-23330000,,
0,1997-12-31,IDRA,,,FY,-69460000,4490000.0,0.0,0.0,-32900000,100000.0,0.0,-4000000.0,-24100000,1540000.0,-51150000,0.0,0.0,0.0,0.0,0.0,-3730000.0,0.0,0.0,100000.0,0.0,0.0,44440000,0.0,-10430000,2170000.0,12600000,-51150000,0.0,-51150000,,
0,1996-12-31,IDRA,,,FY,-46850000,2390000.0,0.0,0.0,8600000.0,0.0,0.0,-2000000.0,8800000.0,760000.0,-42140000,0.0,0.0,0.0,0.0,0.0,-16440000,0.0,0.0,56500000,0.0,0.0,65930000,0.0,7350000.0,12650000,5300000.0,-42140000,0.0,-42140000,,
0,1995-12-31,IDRA,,,FY,-34550000,2020000.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,320000.0,-32560000,0.0,0.0,0.0,0.0,0.0,-6630000.0,0.0,0.0,41900000,0.0,0.0,41080000,0.0,1890000.0,1890000.0,0.0,-32560000,0.0,-32560000,,
0,1994-12-31,IDRA,,,FY,-25600000,1110000.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,800000.0,-21450000,0.0,0.0,0.0,0.0,0.0,-5140000.0,0.0,0.0,19790000,0.0,0.0,21220000,0.0,-5370000.0,66061000,71431000,-21450000,0.0,-21450000,,
