,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ALXN,2010-02-23 00:00:00,2010-02-23 17:22:39,FY,295200000,12500000,-208700000,28731000,95000000,-36440000,14596000,14131000,288000000,29200000,113800000,-35275000,0.0,-19026000,0.0,0.0,-81400000,-301000.0,30733000,30700000,0.0,0.0,-14300000,1000000.0,19200000,157200000,138000000,113800000,-63000000,50800000,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/0001193125-10-037748-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/d10k.htm
0,2008-12-31,ALXN,2009-02-23 00:00:00,2009-02-23 17:28:09,FY,33100000,7600000.0,0.0,23682000,26000000,-31262000,-15700000,32912000,193000000,24200000,53200000,-39733000,0.0,-206778000,216146000,0.0,-38700000,-273000.0,28893000,28900000,0.0,0.0,28300000,-200000.0,42700000,137700000,95000000,53200000,-48400000,4800000.0,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/0001193125-09-035223-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/d10k.htm
0,2007-12-31,ALXN,2008-02-29,2008-02-29 15:41:20,FY,-92300000,4900000.0,0.0,22025000,-28000000,-49545000,-30593000,11478000,167000000,22200000,-139600000,-68825000,0.0,-48719000,87985000,0.0,3100000.0,-161000.0,47005000,47000000,0.0,0.0,64800000,200000.0,-71500000,95500000,167000000,-139600000,-68800000,-208400000,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm
0,2006-12-31,ALXN,2007-02-23,2007-02-23 16:18:12,FY,-131500000,3700000.0,0.0,20615000,2000000.0,0.0,-2314000.0,7074000.0,195000000,21300000,-109900000,-31856000,0.0,-734567000,853924000,0.0,53900000,-224000.0,153827000,153800000,0.0,0.0,179300000,-100000.0,123200000,167200000,44000000,-109900000,-31900000,-141800000,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm
0,2005-12-31,ALXN,2006-03-07,2006-03-07 16:33:54,FY,-58000000,1600000.0,0.0,4314000.0,17000000,0.0,0.0,-3589000.0,193000000,4300000.0,-50400000,-444000.0,0.0,-419086000,398971000,0.0,-20600000,0.0,67991000,68000000,0.0,0.0,67600000,0.0,-3300000.0,43700000,47000000,-50400000,-400000.0,-50800000,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm
0,2005-07-31,ALXN,2005-10-11,2005-10-11 16:12:49,FY,-108800000,3700000.0,0.0,375000.0,-80000000,0.0,0.0,3482000.0,176000000,-2200000.0,-96900000,-2980000.0,0.0,-508818000,513423000,0.0,1600000.0,0.0,3743000.0,3700000.0,0.0,0.0,29000000,0.0,-66300000,46700000,113000000,-96900000,-3000000.0,-99900000,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm
0,2004-07-31,ALXN,2004-09-28,2004-09-27 18:06:59,FY,-74100000,3600000.0,0.0,106000.0,51000000,-3286000.0,0.0,-412000.0,256000000,900000.0,-72000000,-3135000.0,0.0,-168952000,205242000,0.0,33200000,0.0,127223000,127200000,0.0,0.0,127200000,0.0,88400000,113400000,25000000,-72000000,-3100000.0,-75100000,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm
0,2003-07-31,ALXN,2003-10-27,2003-10-27 17:11:25,FY,-84500000,3700000.0,0.0,146000.0,-89000000,-1012000.0,0.0,-2283000.0,205000000,2700000.0,-89200000,-3070000.0,0.0,-114116000,183534000,0.0,66300000,0.0,155000.0,200000.0,0.0,0.0,200000.0,0.0,-22700000,25300000,48000000,-89200000,-3100000.0,-92300000,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm
0,2002-07-31,ALXN,,,FY,-56500000,3600000.0,0.0,0.0,-61000000,0.0,0.0,-8000000.0,294000000,-1700000.0,-46200000,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-87600000,47400000,135000000,-46200000,-4100000.0,-50300000,,
0,2001-07-31,ALXN,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,-57000000,5500000.0,0.0,0.0,182000000,0.0,0.0,0.0,355000000,30500000,-23200000,0.0,0.0,0.0,0.0,0.0,-144400000,0.0,0.0,210900000,0.0,0.0,210900000,0.0,43300000,135300000,92000000,-23200000,-7100000.0,-30300000,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/0000927016-01-503357-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/d10k.txt
0,2000-07-31,ALXN,2000-10-06 00:00:00,2000-10-06 00:00:00,FY,-20200000,1800000.0,0.0,0.0,144000000,0.0,0.0,2000000.0,173000000,400000.0,-15800000,0.0,0.0,0.0,0.0,0.0,-80900000,0.0,0.0,48100000,0.0,0.0,164200000,0.0,67600000,91600000,24000000,-15800000,-2300000.0,-18100000,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/0000912057-00-044105-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/a2027253z10-k.txt
0,1999-07-31,ALXN,,,FY,-6400000.0,900000.0,0.0,0.0,-7000000.0,0.0,0.0,-3000000.0,29000000,100000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,0.0,-7300000.0,24700000,32000000,-7700000.0,-1900000.0,-9600000.0,,
0,1998-07-31,ALXN,,,FY,-7900000.0,600000.0,0.0,0.0,15000000,0.0,0.0,0.0,36000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,25200000,0.0,0.0,24800000,0.0,14800000,31800000,17000000,-8000000.0,-2100000.0,-10100000,,
0,1997-07-31,ALXN,,,FY,-7300000.0,700000.0,0.0,0.0,4000000.0,0.0,0.0,-1000000.0,21000000,0.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,10800000,0.0,0.0,10600000,0.0,7300000.0,16300000,9000000.0,-5700000.0,-800000.0,-6500000.0,,
0,1996-07-31,ALXN,,,FY,-5400000.0,800000.0,0.0,0.0,13000000,0.0,0.0,0.0,17000000,100000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,18500000,0.0,0.0,18200000,0.0,4400000.0,9400000.0,5000000.0,-5000000.0,-400000.0,-5400000.0,,
