,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NYMX,2010-03-11 00:00:00,2010-03-11 12:45:19,FY,-5130074.0,228447.0,0.0,1085164.0,315168.0,0.0,-2507.0,0.0,0.0,-3392.0,-3504687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105000.0,-205250.0,0.0,0.0,0.0,0.0,0.0,668702.0,275858.0,-3504687.0,-2219.0,-3506906.0,https://www.sec.gov/Archives/edgar/data/1018735/000117625610000218/0001176256-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625610000218/nymox20f091231.htm
0,2008-12-31,NYMX,2009-03-13 00:00:00,2009-03-13 12:54:34,FY,-4590345.0,509975.0,0.0,0.0,-423689.0,0.0,-4476.0,0.0,0.0,1223826.0,-3280233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695000.0,0.0,0.0,-184750.0,0.0,0.0,0.0,275858.0,273108.0,-3280233.0,-227267.0,-3507500.0,https://www.sec.gov/Archives/edgar/data/1018735/000117625609000225/0001176256-09-000225-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625609000225/nymox20fdec31.htm
0,2007-12-31,NYMX,2008-04-28,,FY,-5290431.0,501168.0,0.0,0.0,25610.0,0.0,14714.0,0.0,8999.0,1076484.0,-3687169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710685.0,0.0,0.0,-296446.0,0.0,0.0,0.0,273108.0,235124.0,-3687169.0,-1189086.0,-4876255.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706908000789/cmw3502.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706908000789/cmw3502.htm
0,2006-12-31,NYMX,2007-06-26,,FY,-4893685.0,456643.0,0.0,0.0,-614410.0,0.0,30037.0,0.0,0.0,837308.0,-4214144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955000.0,0.0,0.0,-284227.0,0.0,0.0,0.0,235124.0,151476.0,-4214144.0,-372981.0,-4587125.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706907001446/cmw2903.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706907001446/cmw2903.htm
0,2005-12-31,NYMX,2006-06-30,,FY,-3584528.0,436253.0,0.0,0.0,603489.0,0.0,-42683.0,0.0,0.0,16220.0,-2528566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935000.0,0.0,0.0,-166942.0,0.0,0.0,0.0,151476.0,529642.0,-2528566.0,-565759.0,-3094325.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706906001616/dbk181.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706906001616/dbk181.htm
0,2004-12-31,NYMX,2005-06-30,,FY,-3745625.0,432561.0,0.0,0.0,-25418.0,0.0,35048.0,0.0,0.0,0.0,-3233008.0,0.0,0.0,0.0,0.0,-390898.0,0.0,0.0,3674033.0,0.0,0.0,-210939.0,0.0,0.0,0.0,529642.0,605603.0,-3233008.0,-15149.0,-3248157.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706905001630/cmw1532.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706905001630/cmw1532.htm
0,2003-12-31,NYMX,2004-06-30,,FY,-4363699.0,409042.0,0.0,0.0,348932.0,0.0,-13339.0,0.0,0.0,0.0,-3590418.0,0.0,0.0,0.0,0.0,-292968.0,0.0,0.0,4096000.0,0.0,0.0,-220819.0,0.0,0.0,0.0,605603.0,660629.0,-3590418.0,-1949.0,-3592367.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706904001263/cmw777.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706904001263/cmw777.htm
0,2002-12-31,NYMX,,,FY,-3422019.0,397269.0,0.0,0.0,512435.0,0.0,-35641.0,0.0,0.0,0.0,-2406600.0,0.0,0.0,0.0,0.0,-418519.0,0.0,0.0,2995525.0,0.0,0.0,-166842.0,0.0,0.0,0.0,660629.0,488987.0,-2406600.0,-12919.0,-2419519.0,,
0,2001-12-31,NYMX,,,FY,-3049504.0,381582.0,0.0,0.0,-14792.0,0.0,-13242.0,0.0,0.0,0.0,-2595201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554254.0,-91890.0,0.0,0.0,0.0,0.0,0.0,488987.0,565711.0,-2595201.0,-340662.0,-2935863.0,,
0,2000-12-31,NYMX,,,FY,-4023979.0,375810.0,0.0,0.0,-319383.0,0.0,-4325.0,0.0,0.0,0.0,-3859272.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,5010981.0,0.0,0.0,-380365.0,0.0,0.0,0.0,565711.0,449363.0,-3859272.0,-381568.0,-4240840.0,,
0,1999-12-31,NYMX,,,FY,-3314296.0,136947.0,0.0,0.0,596691.0,0.0,0.0,0.0,0.0,0.0,-2640795.0,0.0,0.0,0.0,1464635.0,0.0,0.0,0.0,969253.0,0.0,0.0,-230392.0,0.0,0.0,0.0,449363.0,494906.0,-2640795.0,-164783.0,-2805578.0,,
0,1998-12-31,NYMX,,,FY,-4527161.889907,100603.756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301811.269253,-4728369.402743,0.0,0.0,0.0,0.0,-100603.756418,0.0,0.0,5633801.910704,0.0,0.0,-100603.756418,0.0,0.0,0.0,0.0,1509053.746669,-4728369.402743,-402414.375772,-5130783.778514,,
0,1997-12-31,NYMX,,,FY,-3496557.651992,99901.467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3396656.184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496557.651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698327.742837,-3396656.184486,-199803.633823,-3596459.818309,,
0,1996-12-31,NYMX,,,FY,-2710000.0,60000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,3870000.0,0.0,0.0,3700000.0,0.0,250000.0,250000.0,0.0,-2700000.0,-760000.0,-3460000.0,,
