,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,DYNT,2009-09-28 00:00:00,2009-09-28 09:14:59,FY,100000.0,449999.99999999994,110000.0,0.0,-110000.0,410000.0,80000.0,-380000.0,4210000.0,-30000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-10000.0,0.0,0.0,-1440000.0,0.0,-150000.0,140000.0,290000.0,1480000.0,-190000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/0001096906-09-001157-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/dynatronics10k.txt
0,2008-06-30,DYNT,,,FY,-8440000.0,470000.0,-1470000.0,0.0,-3790000.0,-1390000.0,-970000.0,-180000.0,4320000.0,8020000.0,-3140000.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,-70000.0,0.0,0.0,5320000.0,0.0,-1010000.0,290000.0,1300000.0,-3140000.0,-340000.0,-3480000.0,,
0,2007-06-30,DYNT,,,FY,-90000.0,380000.0,-40000.0,0.0,720000.0,-740000.0,-330000.0,-650000.0,8110000.0,490000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-220000.0,0.0,0.0,700000.0,0.0,880000.0,1300000.0,420000.0,240000.0,-130000.0,110000.0,,
0,2006-06-30,DYNT,,,FY,190000.0,360000.0,0.0,0.0,340000.0,-10000.0,-270000.0,20000.0,7390000.0,610000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-40000.0,0.0,0.0,1000000.0,0.0,-50000.0,420000.0,470000.0,-240000.0,-810000.0,-1050000.0,,
0,2005-06-30,DYNT,,,FY,730000.0,380000.0,30000.0,0.0,750000.0,730000.0,-20000.0,70000.0,7050000.0,600000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,50000.0,0.0,0.0,-1500000.0,0.0,-100000.0,470000.0,570000.0,1680000.0,-280000.0,1400000.0,,
0,2004-06-30,DYNT,,,FY,880000.0,330000.0,-20000.0,0.0,780000.0,-1460000.0,-50000.0,-80000.0,6300000.0,560000.0,460000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,100000.0,0.0,0.0,130000.0,0.0,170000.0,570000.0,400000.0,460000.0,-430000.0,30000.0,,
0,2003-06-30,DYNT,,,FY,30000.0,390000.0,10000.0,0.0,40000.0,880000.0,-800000.0,-280000.0,5520000.0,540000.0,520000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,10000.0,410000.0,400000.0,520000.0,-230000.0,290000.0,,
0,2002-06-30,DYNT,,,FY,320000.0,430000.00000000006,10000.0,0.0,510000.0,270000.0,910000.0,90000.0,5480000.0,520000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,30000.0,0.0,0.0,-1300000.0,0.0,140000.0,400000.0,260000.0,1850000.0,-400000.0,1450000.0,,
0,2001-06-30,DYNT,,,FY,330000.0,410000.00000000006,30000.0,0.0,420000.0,-180000.0,-710000.0,330000.0,4970000.0,490000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,20000.0,0.0,0.0,760000.0,0.0,30000.0,260000.0,230000.0,-480000.0,-260000.0,-740000.0,,
0,2000-06-30,DYNT,,,FY,40000.0,370000.0,110000.0,0.0,300000.0,-470000.0,450000.0,30000.0,4550000.0,160000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,60000.0,0.0,0.0,-980000.0,0.0,-400000.0,230000.0,630000.0,630000.0,-140000.0,490000.0,,
0,1999-06-30,DYNT,,,FY,720000.0,370000.0,-30000.0,0.0,740000.0,-560000.0,-1770000.0,-270000.0,4250000.0,410000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,140000.0,0.0,0.0,980000.0,0.0,-120000.0,630000.0,750000.0,-990000.0,-100000.0,-1090000.0,,
0,1998-06-30,DYNT,,,FY,670000.0,300000.00000000006,-40000.0,0.0,490000.0,10000.0,-540000.0,210000.0,3510000.0,380000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,10000.0,0.0,0.0,380000.0,0.0,200000.0,750000.0,550000.0,-40000.0,-140000.0,-180000.0,,
0,1997-06-30,DYNT,,,FY,610000.0,270000.0,60000.0,0.0,410000.0,-840000.0,-560000.0,-250000.0,3020000.0,480000.0,670000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,130000.0,550000.0,420000.0,670000.0,-410000.0,260000.0,,
0,1996-06-30,DYNT,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,-190000.0,199999.99999999997,-90000.0,0.0,-710000.0,-450000.0,150000.0,-330000.0,2610000.0,1200000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,40000.0,0.0,0.0,170000.0,0.0,-360000.0,420000.0,780000.0,780000.0,-70000.0,710000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000007/0000720875-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000007.txt
0,1995-06-30,DYNT,,,FY,220000.0,200000.0,80000.0,0.0,420000.0,-180000.0,30000.0,100000.0,3320000.0,340000.0,350000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,20000.0,0.0,0.0,-130000.0,0.0,-90000.0,780000.0,870000.0,350000.0,-80000.0,270000.0,,
