,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-01-31,STRM,2006-04-10,2006-04-10 08:38:23,FY,2550000.0,1470000.0,-900000.0,0.0,-540000.0,-1808739000,0.0,169449000,3350000.0,0.0,2770000.0,-867620000,0.0,0.0,0.0,0.0,-2200000.0,-203356000,0.0,90000.0,0.0,0.0,-120000.0,0.0,450000.0,4630000.0,4180000.0,2770000.0,-2320000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015206003039/l19228ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1008586/000095015206003039/l19228ae10vk.htm
0,2005-01-31,STRM,2005-04-08,2005-04-08 08:27:02,FY,560000.0,1150000.0,-420000.0,0.0,1990000.0,2052869000,0.0,248868000,3890000.0,0.0,3250000.0,-374818000,0.0,0.0,0.0,0.0,-1510000.0,-2500000000,0.0,80000.0,0.0,0.0,-3780000.0,0.0,-2050000.0,4180000.0,6230000.0,3250000.0,-1380000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015205003028/l13167ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1008586/000095015205003028/l13167ae10vk.htm
0,2004-01-31,STRM,2004-04-08 00:00:00,2004-04-08 12:41:27,FY,1020000.0,1030000.0,-560000.0,0.0,-3390000.0,-351377000,0.0,-84180000,1900000.0,1500000.0,2160000.0,-323319000,0.0,0.0,0.0,0.0,-1060000.0,-2000000000,0.0,90000.0,0.0,0.0,-2110000.0,0.0,-1020000.0,6220000.0,7240000.0,2160000.0,-1120000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015204002747/0000950152-04-002747-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095015204002747/l06687ae10vk.htm
0,2003-01-31,STRM,2003-04-15 00:00:00,2003-04-15 09:43:40,FY,1010000.0,780000.0,0.0,0.0,-720000.0,-50000.0,0.0,-490000.0,5290000.0,890000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,50000.0,0.0,0.0,-2010000.0,0.0,-620000.0,7250000.0,7870000.0,2500000.0,-1170000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015203004220/0000950152-03-004220-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095015203004220/l00132ae10vk.htm
0,2002-01-31,STRM,2002-04-29 00:00:00,2002-04-29 10:00:11,FY,210000.0,690000.0,0.0,0.0,-1160000.0,630000.0,0.0,240000.0,6010000.0,800000.0,820000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,40000.0,0.0,0.0,-960000.0,0.0,-690000.0,7860000.0,8550000.0,820000.0,-740000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015202003398/0000950152-02-003398-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095015202003398/l93984ae10-k.txt
0,2001-01-31,STRM,,,FY,20000.0,840000.0,0.0,0.0,1020000.0,1860000.0,0.0,200000.0,7170000.0,-1270000.0,790000.0,0.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,3140000.0,8550000.0,5410000.0,790000.0,-560000.0,230000.0,,
0,2000-01-31,STRM,,,FY,-3250000.0,1680000.0,0.0,0.0,-1140000.0,-300000.0,0.0,-200000.0,6150000.0,900000.0,590000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-30000.0,5420000.0,5450000.0,590000.0,-450000.0,140000.0,,
0,1999-01-31,STRM,,,FY,-10930000,2020000.0,0.0,0.0,140000.0,-650000.0,0.0,1160000.0,7290000.0,430000.0,-10400000,0.0,0.0,0.0,0.0,0.0,7670000.0,0.0,0.0,30000.0,0.0,0.0,6030000.0,0.0,3300000.0,5440000.0,2140000.0,-10400000,-1140000.0,-11540000,,
0,1998-01-31,STRM,,,FY,-12670000,1000000.0,0.0,0.0,-10710000,-60000.0,0.0,-380000.0,7150000.0,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,12710000,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,1480000.0,2140000.0,660000.0,-10800000,-4280000.0,-15080000,,
0,1997-01-31,STRM,,,FY,-4670000.0,450000.0,0.0,0.0,17940000,-1060000.0,0.0,-60000.0,17860000,0.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,34310000,0.0,0.0,33710000,0.0,660000.0,660000.0,0.0,-4540000.0,-2620000.0,-7160000.0,,
