,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,APYX,2010-03-16,2010-03-16 07:13:40,FY,595522.0,1049633.0,60378.0,136385.0,-1952278.0,440422.0,-1461642.0,-727929.0,-325912.0,12778.0,-98332.0,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,78750.0,0.0,0.0,0.0,0.0,0.0,0.0,2154825.0,2564443.0,-98332.0,-2465247.0,-2563579.0,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/0001140361-10-012046-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/form10k.htm
0,2008-12-31,APYX,2009-03-16,2009-03-16 11:32:42,FY,1831788.0,973069.0,754013.0,0.0,-1492780.0,0.0,-1287354.0,0.0,-5706.0,165816.0,742829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223025.0,0.0,0.0,0.0,0.0,0.0,0.0,2564443.0,3534759.0,742829.0,-4523162.0,-3780333.0,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/0001140361-09-007066-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/form10k.htm
0,2007-12-31,APYX,2008-03-31,2008-03-31 13:55:40,FY,2400591.0,770826.0,-208835.0,0.0,-906932.0,0.0,-812127.0,0.0,-23223.0,-20112.0,2041344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253900.0,0.0,0.0,0.0,0.0,0.0,0.0,3534759.0,2952892.0,2041344.0,-1713377.0,327967.0,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/0001140361-08-008085-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/form10-k.htm
0,2006-12-31,APYX,2007-03-22,2007-03-22 15:31:06,FY,2683206.0,529260.0,0.0,0.0,-735804.0,0.0,-612469.0,0.0,0.0,509556.0,2986218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332840.0,0.0,0.0,0.0,0.0,0.0,0.0,2952892.0,1295266.0,2986218.0,-2474970.0,511248.0,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/0000719135-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/bovie10k.htm
0,2005-12-31,APYX,2006-03-30,2006-03-29 21:31:00,FY,406208.0,545876.0,0.0,0.0,-1141706.0,0.0,-870832.0,0.0,0.0,0.0,-189622.0,0.0,0.0,0.0,0.0,-6770.0,0.0,0.0,138861.0,0.0,0.0,0.0,0.0,0.0,0.0,1295266.0,2294746.0,-189622.0,-910284.0,-1099906.0,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/0001140361-06-004776-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/ksb123105.htm
0,2004-12-31,APYX,2005-07-15,2005-07-15 14:56:45,FY,1511993.0,395119.0,0.0,0.0,78267.0,0.0,249503.0,0.0,0.0,0.0,2043987.0,0.0,0.0,0.0,0.0,-4975.0,0.0,0.0,290425.0,0.0,0.0,4286.0,0.0,0.0,0.0,2294746.0,306137.0,2043987.0,-606505.0,1437482.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/0001121888-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/amendedksb123104.htm
0,2003-12-31,APYX,,,FY,681317.0,314682.0,0.0,0.0,-909058.0,0.0,-234105.0,0.0,0.0,0.0,413521.0,0.0,0.0,0.0,0.0,-88926.0,0.0,0.0,251000.0,0.0,0.0,6131.0,0.0,0.0,0.0,306137.0,379209.0,413521.0,-565915.0,-152394.0,,
0,2002-12-31,APYX,,,FY,-514765.0,274876.0,0.0,0.0,-53682.0,0.0,-286703.0,0.0,0.0,0.0,73980.0,0.0,0.0,0.0,0.0,-26496.0,0.0,0.0,0.0,0.0,0.0,5710.0,0.0,0.0,0.0,379209.0,578354.0,73980.0,-220671.0,-146691.0,,
0,2001-12-31,APYX,,,FY,784293.0,524242.0,0.0,0.0,-156568.0,0.0,-407837.0,0.0,0.0,0.0,940777.0,0.0,0.0,0.0,0.0,-346368.0,0.0,0.0,0.0,-183000.0,0.0,5365.0,0.0,0.0,0.0,578354.0,278662.0,940777.0,-172940.0,767837.0,,
0,2000-12-31,APYX,,,FY,500628.0,396810.0,0.0,0.0,-239938.0,0.0,-312172.0,0.0,0.0,0.0,657500.0,0.0,0.0,0.0,0.0,-383788.0,0.0,0.0,30000.0,-152000.0,0.0,1170.0,0.0,0.0,0.0,278662.0,415074.0,657500.0,-256081.0,401419.0,,
0,1999-12-31,APYX,,,FY,-2183842.0,321172.0,0.0,0.0,-421089.0,0.0,-201231.0,0.0,0.0,0.0,530724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177374.0,-425000.0,0.0,0.0,0.0,0.0,0.0,415074.0,278673.0,530724.0,-126728.0,403996.0,,
0,1998-12-31,APYX,,,FY,-998046.0,787088.0,0.0,0.0,-193150.0,0.0,-24697.0,0.0,0.0,390098.0,-14010.0,0.0,0.0,0.0,0.0,-122615.0,0.0,-50006.0,982756.0,0.0,0.0,-244478.0,0.0,0.0,0.0,278673.0,48246.0,-14010.0,-321220.0,-335230.0,,
0,1997-12-31,APYX,,,FY,99191.0,311138.0,0.0,0.0,-445522.0,0.0,-109925.0,0.0,0.0,-63600.0,-98793.0,0.0,0.0,0.0,0.0,-10.0,0.0,-41936.0,0.0,0.0,0.0,-351132.0,0.0,0.0,0.0,48246.0,120904.0,-98793.0,-257723.0,-356516.0,,
0,1996-12-31,APYX,,,FY,407300.0,260600.0,8300.0,0.0,-260900.0,0.0,-247800.0,0.0,0.0,10000.0,425300.0,0.0,0.0,0.0,0.0,456800.0,0.0,0.0,181000.0,0.0,0.0,-181000.0,0.0,0.0,0.0,120900.0,165800.0,425300.0,-456800.0,-31500.0,,
0,1995-12-31,APYX,,,FY,0.0,171000.0,0.0,0.0,97800.0,0.0,-91800.0,0.0,0.0,-256300.0,12500.0,0.0,0.0,0.0,0.0,-18200.0,0.0,0.0,80900.0,0.0,0.0,-97200.0,0.0,0.0,0.0,165800.0,550700.0,12500.0,-362900.0,-350400.0,,
