,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GILD,2009-02-27,2009-02-27 14:49:37,FY,1970000000,156000000,-25000000,153364000,765000000,-257161000,-330726000,312568000,3057000000,171000000,2143000000,0.0,-10851000,-3273112000,0.0,0.0,-179000000,-4326000.0,246125000,-1723000000,0.0,0.0,-1475000000,1000000.0,491000000,1459000000,968000000,2143000000,-115000000,2028000000,https://www.sec.gov/Archives/edgar/data/882095/000119312509040769/0001193125-09-040769-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312509040769/d10k.htm
0,2007-12-31,GILD,2008-02-27,2008-02-27 17:22:15,FY,1576000000,101000000,113000000,184605000,627000000,-138034000,-34619000,-77549000,2292000000,211000000,1669000000,0.0,-46443000,-3502119000,0.0,0.0,-1302000000,-99459000,243427000,-244000000,0.0,0.0,-171000000,-44000000,152000000,968000000,816000000,1669000000,-79000000,1590000000,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/0001193125-08-040255-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/d10k.htm
0,2006-12-31,GILD,2007-02-27,2007-02-27 17:24:35,FY,-1190000000,48000000,-9000000.0,133826000,-962000000,-184370000,15812000,263965000,1665000000,2656000000,1218000000,0.0,-2736172000,-2600831000,0.0,0.0,-1739000000,-201539000,167891000,-142000000,0.0,0.0,649000000,-20000000,108000000,816000000,708000000,1218000000,-105000000,1113000000,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/0001193125-07-041203-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/d10k.htm
0,2005-12-31,GILD,2006-03-03,2006-03-03 16:56:14,FY,814000000,35000000,-53000000,0.0,1030000000,13753000,-81923000,13531000,2627000000,163000000,706000000,0.0,0.0,-2225980000,0.0,0.0,-682000000,-203000.0,143283000,143000000,0.0,0.0,442000000,-38000000,427000000,708000000,281000000,706000000,-48000000,658000000,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/0001193125-06-045128-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/d10k.htm
0,2004-12-31,GILD,2005-03-14,2005-03-14 16:16:57,FY,449000000,24000000,152000000,0.0,517000000,-118843000,-37889000,11903000,1597000000,9000000.0,508000000,0.0,0.0,-1464046000,1024584000,0.0,-487000000,-137000.0,78796000,79000000,0.0,0.0,79000000,-13000000,86000000,281000000,195000000,508000000,-51000000,457000000,https://www.sec.gov/Archives/edgar/data/882095/000110465905010858/0001104659-05-010858-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465905010858/a05-1830_110k.htm
0,2003-12-31,GILD,2004-03-11,2004-03-11 15:54:09,FY,-72000000,21000000,-250000000,0.0,1000000.0,-97086000,-46474000,6144000.0,1080000000,638000000,235000000,0.0,-375507000,-934759000,744530000,0.0,-727000000,-1715000.0,83806000,84000000,0.0,0.0,82000000,-12000000,-422000000,195000000,617000000,235000000,-162000000,73000000,https://www.sec.gov/Archives/edgar/data/882095/000110465904007080/0001104659-04-007080-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465904007080/a04-3258_110k.htm
0,2002-12-31,GILD,2003-03-14,2003-03-13 21:59:46,FY,72000000,14000000,0.0,0.0,451000000,-43890000,-12348000,5232000.0,1079000000,23000000,74000000,0.0,0.0,-490259000,0.0,0.0,46000000,851000.0,51386000,51000000,0.0,0.0,387000000,-13000000,493000000,616000000,123000000,74000000,-18000000,56000000,https://www.sec.gov/Archives/edgar/data/882095/000104746903008695/0001047469-03-008695-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000104746903008695/a2105292z10-k.htm
0,2001-12-31,GILD,2002-03-27,2002-03-27 00:00:00,FY,52000000,15000000,0.0,165000.0,92000000,-25482000,-18718000,8454000.0,628000000,-163000000,-127000000,0.0,0.0,-377725000,0.0,0.0,21000000,-2761000.0,36311000,36000000,0.0,0.0,34000000,-1000000.0,-74000000,123000000,197000000,-127000000,-26000000,-153000000,https://www.sec.gov/Archives/edgar/data/882095/000091205702011690/0000912057-02-011690-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000091205702011690/a2073842z10-k.htm
0,2000-12-31,GILD,,,FY,-57000000,12000000,0.0,0.0,212000000,-3000000.0,0.0,-3000000.0,536000000,13000000,-38000000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,30000000,0.0,0.0,269000000,4000000.0,150000000,197000000,47000000,-38000000,-16000000,-54000000,,
0,1999-12-31,GILD,,,FY,-66000000,13000000,0.0,0.0,-36000000,-3000000.0,-4000000.0,-1000000.0,324000000,12000000,-63000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,29000000,0.0,0.0,24000000,1000000.0,-54000000,47000000,101000000,-63000000,-12000000,-75000000,,
0,1998-12-31,GILD,,,FY,-45000000,13000000,0.0,0.0,53000000,0.0,0.0,-5000000.0,360000000,-23000000,-51000000,0.0,0.0,0.0,0.0,0.0,67000000,0.0,0.0,20000000,0.0,0.0,13000000,1000000.0,30000000,62000000,32000000,-51000000,-11000000,-62000000,,
0,1997-12-31,GILD,,,FY,-73000000,15000000,0.0,0.0,23000000,0.0,0.0,0.0,307000000,10000000,-54000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,55000000,0.0,0.0,112000000,1000000.0,-82000000,50000000,132000000,-54000000,-14000000,-68000000,,
0,1996-12-31,GILD,,,FY,-22000000,4000000.0,0.0,0.0,139000000,0.0,0.0,-1000000.0,284000000,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,160000000,0.0,0.0,161000000,0.0,105000000,132000000,27000000,-16000000,-4000000.0,-20000000,,
