,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ABIO,2010-03-04 00:00:00,2010-03-04 17:18:41,FY,-9140000.0,460000.0,0.0,845000.0,-34100000,0.0,0.0,-2460000.0,6700000.0,-19920000,-41730000,125000.0,0.0,0.0,0.0,0.0,45640000,0.0,114000.0,110000.0,0.0,0.0,-3890000.0,0.0,20000.0,35920000,35900000,-41730000,-190000.0,-41920000,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/0001193125-10-048017-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/d10k.htm
0,2008-12-31,ABIO,2009-03-27 00:00:00,2009-03-26 20:47:01,FY,-29920000,2290000.0,0.0,4609000.0,-41000000,147000.0,0.0,-1045000.0,40800000,9400000.0,-46510000,-222000.0,0.0,-44609000,0.0,0.0,50180000,-46000.0,201000.0,200000.0,0.0,0.0,160000.0,0.0,3830000.0,35930000,32100000,-46510000,-220000.0,-46730000,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/0001193125-09-064819-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/d10k.htm
0,2007-12-31,ABIO,2008-03-12,2008-03-11 17:53:46,FY,-12300000,2340000.0,0.0,9652000.0,-40700000,7971000.0,0.0,-4266000.0,81800000,12550000,-45960000,-381000.0,0.0,-116606000,0.0,0.0,21090000,-43000.0,426000.0,430000.0,0.0,0.0,-3400000.0,0.0,-28270000,32030000,60300000,-45960000,-380000.0,-46340000,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm
0,2006-12-31,ABIO,2007-03-01,2007-03-01 14:10:39,FY,-130550000,3180000.0,0.0,11257000,81600000,-7352000.0,0.0,2107000.0,122500000,36540000,-37060000,0.0,0.0,-114586000,0.0,0.0,-62060000,-52000.0,122026000,130040000,0.0,0.0,121700000,0.0,22570000,60370000,37800000,-37060000,-2440000.0,-39500000,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm
0,2005-12-31,ABIO,2006-03-15,2006-03-15 12:57:45,FY,-71610000,2670000.0,0.0,561000.0,-2500000.0,199000.0,0.0,1812000.0,40900000,1760000.0,-59040000,0.0,0.0,-62766000,64161000,0.0,-1180000.0,-1057000.0,82630000,84350000,0.0,0.0,81160000,0.0,20950000,37750000,16800000,-59040000,-2570000.0,-61610000,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm
0,2004-12-31,ABIO,2005-03-16,2005-03-16 16:11:02,FY,-52490000,4120000.0,0.0,279000.0,17600000,70000.0,0.0,997000.0,43400000,5590000.0,-50110000,-664000.0,0.0,-63823000,50866000,0.0,-13580000,-1991000.0,69442000,71790000,0.0,0.0,67360000,0.0,3670000.0,16770000,13100000,-50110000,-660000.0,-50770000,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm
0,2003-12-31,ABIO,2004-03-12,2004-03-12 17:08:05,FY,-50190000,5530000.0,0.0,490000.0,46500000,532000.0,0.0,-1136000.0,25800000,1950000.0,-45070000,-320000.0,25715000,-20227000,0.0,0.0,28390000,-2318000.0,26485000,28010000,0.0,0.0,27590000,0.0,10920000,13120000,2200000.0,-45070000,-320000.0,-45390000,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm
0,2002-12-31,ABIO,2003-03-31,2003-03-28 20:51:10,FY,-44980000,6250000.0,0.0,15000.0,-19000000,-579000.0,0.0,-975000.0,-20700000,31820000,-31320000,-2063000.0,0.0,0.0,0.0,0.0,-1590000.0,-2491000.0,14263000,14800000,0.0,0.0,22810000,0.0,-10100000,2200000.0,12300000,-31320000,-2060000.0,-33380000,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm
0,2001-12-31,ABIO,2002-04-01,2002-04-01 00:00:00,FY,-36470000,5070000.0,0.0,30000.0,900000.0,-31000.0,0.0,1231000.0,-1700000.0,27200000,-21540000,-12582000,0.0,0.0,0.0,0.0,-13120000,-2367000.0,20737000,22160000,0.0,0.0,44290000,0.0,9630000.0,12330000,2700000.0,-21540000,-12580000,-34120000,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm
0,2000-12-31,ABIO,,,FY,-22250000,3100000.0,0.0,0.0,-24700000,1300000.0,0.0,-500000.0,-2600000.0,11430000,-20990000,0.0,0.0,0.0,0.0,0.0,8730000.0,0.0,0.0,1490000.0,0.0,0.0,1280000.0,0.0,-10980000,2720000.0,13700000,-20990000,-8270000.0,-29260000,,
0,1999-12-31,ABIO,,,FY,-18550000,2880000.0,0.0,0.0,-20200000,-600000.0,0.0,400000.0,22100000,5070000.0,-13020000,0.0,0.0,0.0,0.0,0.0,3540000.0,0.0,0.0,120000.0,0.0,0.0,1600000.0,0.0,-7880000.0,13720000,21600000,-13020000,-4370000.0,-17390000,,
0,1998-12-31,ABIO,,,FY,-16370000,1700000.0,0.0,0.0,-14500000,1500000.0,0.0,-300000.0,42300000,310000.0,-11700000,0.0,0.0,0.0,0.0,0.0,4470000.0,0.0,0.0,540000.0,0.0,0.0,5580000.0,0.0,-1650000.0,21550000,23200000,-11700000,-4580000.0,-16280000,,
0,1997-12-31,ABIO,,,FY,-6540000.0,930000.0,0.0,0.0,50800000,-2100000.0,0.0,-1000000.0,56800000,360000.0,-8090000.0,0.0,0.0,0.0,0.0,0.0,-37060000,0.0,0.0,61500000,0.0,0.0,61640000,0.0,16500000,23200000,6700000.0,-8090000.0,-3130000.0,-11220000,,
