,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,RGEN,2010-06-10 00:00:00,2010-06-10 13:06:37,FY,-4063844.0,1378999.0,0.0,1006798.0,-771212.0,-29259.0,212087.0,-931567.0,49.0,0.0,-2448354.0,0.0,0.0,-47038060,59336807,0.0,0.0,-42405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526040,5041410.0,-2448354.0,-597349.0,-3045703.0,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/0001193125-10-136879-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/d10k.htm
0,2009-03-31,RGEN,2009-06-11 00:00:00,2009-06-11 13:59:16,FY,5746028.0,1077347.0,0.0,823245.0,-1345599.0,520822.0,391020.0,-799337.0,-60645.0,0.0,6307144.0,0.0,0.0,-56865473,25973235,0.0,0.0,-42938.0,0.0,-1954456.0,0.0,0.0,0.0,0.0,0.0,5041410.0,32562138,6307144.0,-1339999.0,4967145.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/0001193125-09-129275-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/d10k.htm
0,2008-03-31,RGEN,2008-06-13 00:00:00,2008-06-13 17:19:02,FY,37106514,824626.0,0.0,0.0,-298485.0,0.0,-1289676.0,0.0,-57299.0,824387.0,38466601,0.0,0.0,-54797953,41671877,0.0,0.0,0.0,637655.0,0.0,0.0,0.0,0.0,0.0,0.0,32562138,7726505.0,38466601,-1102585.0,37364016,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/0001193125-08-133668-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/d10k.htm
0,2007-03-31,RGEN,2007-06-08 00:00:00,2007-06-08 13:28:21,FY,-889263.0,539032.0,0.0,0.0,-80819.0,0.0,-48979.0,0.0,-30176.0,836532.0,405482.0,0.0,0.0,-13973896,17075000,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,7726505.0,5428477.0,405482.0,-1326529.0,-921047.0,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/0001193125-07-132409-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/d10k.htm
0,2006-03-31,RGEN,2006-06-09,2006-06-09 17:07:59,FY,696860.0,398434.0,0.0,0.0,-799679.0,0.0,-832278.0,0.0,1504.0,0.0,415384.0,0.0,0.0,-11383595,13583000,0.0,0.0,0.0,340111.0,0.0,0.0,0.0,0.0,0.0,0.0,5428477.0,3216681.0,415384.0,-735495.0,-320111.0,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/d10k.htm
0,2005-03-31,RGEN,2005-06-14,2005-06-14 12:22:27,FY,-2983574.0,756258.0,0.0,0.0,1428436.0,0.0,246067.0,0.0,0.0,0.0,-795277.0,0.0,0.0,-17221751,17301991,0.0,0.0,0.0,30501.0,0.0,0.0,0.0,0.0,0.0,0.0,3216681.0,3958677.0,-795277.0,-52658.0,-847935.0,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/d10k.htm
0,2004-03-31,RGEN,,,FY,-9550860.0,886705.0,0.0,0.0,362614.0,0.0,10543.0,0.0,0.0,0.0,-5718369.0,0.0,0.0,-20960151,12856899,0.0,0.0,0.0,11980067,0.0,0.0,0.0,0.0,0.0,0.0,3958677.0,6108004.0,-5718369.0,-307773.0,-6026142.0,,
0,2003-03-31,RGEN,,,FY,-4537072.0,802228.0,0.0,0.0,-1614104.0,0.0,26167.0,0.0,0.0,0.0,-5257690.0,0.0,0.0,-8329507.0,11782578,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108004.0,8696194.0,-5257690.0,-1083571.0,-6341261.0,,
0,2002-03-31,RGEN,2002-05-24 00:00:00,2002-05-24 16:09:20,FY,-4460617.0,257537.0,0.0,0.0,-551092.0,0.0,-281368.0,0.0,56882.0,0.0,-4754172.0,0.0,0.0,-22801063,20881667,-500000.0,0.0,0.0,14108.0,0.0,0.0,0.0,0.0,0.0,0.0,8696194.0,16163625,-4754172.0,-307971.0,-5062143.0,https://www.sec.gov/Archives/edgar/data/730272/000089155402003661/0000891554-02-003661-index.html,https://www.sec.gov/Archives/edgar/data/730272/000089155402003661/d50741_10-k.txt
0,2001-03-31,RGEN,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,-5278867.0,276852.0,0.0,0.0,-20777.0,0.0,-87276.0,0.0,0.0,0.0,-4620307.0,0.0,0.0,-49959538,45000000,24500.0,0.0,0.0,677145.0,0.0,0.0,0.0,0.0,0.0,0.0,16163625,25226546,-4620307.0,-184721.0,-4805028.0,https://www.sec.gov/Archives/edgar/data/730272/000089155401503269/0000891554-01-503269-index.html,https://www.sec.gov/Archives/edgar/data/730272/000089155401503269/d26103_10-k.txt
0,2000-03-31,RGEN,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,-3816383.0,324409.0,0.0,0.0,169209.0,0.0,82882.0,0.0,0.0,0.0,-3134500.0,0.0,0.0,-8806367.0,0.0,7090.0,0.0,0.0,34126829,0.0,0.0,0.0,0.0,0.0,0.0,25226546,3250751.0,-3134500.0,-217256.0,-3351756.0,https://www.sec.gov/Archives/edgar/data/730272/000091205700029560/0000912057-00-029560-index.html,https://www.sec.gov/Archives/edgar/data/730272/000091205700029560/a10-k.txt
0,1999-03-31,RGEN,,,FY,-2500000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-1200000.0,-300000.0,-1500000.0,,
0,1998-03-31,RGEN,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,-800000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,100000.0,-700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-700000.0,-100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/730272/000104746998025477/0001047469-98-025477-index.html,https://www.sec.gov/Archives/edgar/data/730272/0001047469-98-025477.txt
0,1997-03-31,RGEN,1997-06-02 00:00:00,1997-06-02 00:00:00,FY,-500000.0,200000.0,0.0,0.0,-3400000.0,0.0,200000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-3200000.0,-400000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/730272/000095014697000879/0000950146-97-000879-index.html,https://www.sec.gov/Archives/edgar/data/730272/0000950146-97-000879.txt
0,1996-03-31,RGEN,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,-11500000,1400000.0,0.0,0.0,-1900000.0,0.0,500000.0,0.0,0.0,100000.0,-9300000.0,0.0,0.0,0.0,1200000.0,5900000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000,-9300000.0,-500000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/730272/000095014696001052/0000950146-96-001052-index.html,https://www.sec.gov/Archives/edgar/data/730272/0000950146-96-001052.txt
