,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CLBS,2010-03-31,2010-03-31 15:31:00,FY,-24180000,580000.0,0.0,12323997000,6800000.0,571689000,-2427095000,0.0,6300000.0,12230000,-8650000.0,-2387555000,0.0,0.0,0.0,0.0,-1690000.0,-14726000,0.0,15670000,0.0,0.0,17070000,0.0,6730000.0,7130000.0,400000.0,-8650000.0,-2390000.0,-11040000,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/0001144204-10-017361-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/v179493_10k.htm
0,2008-12-31,CLBS,2009-03-31,2009-03-31 16:40:02,FY,-9240000.0,120000.0,0.0,3890419000,-2500000.0,-4088000.0,0.0,0.0,-500000.0,3910000.0,-4730000.0,-9785000.0,0.0,0.0,0.0,0.0,-10000.0,-25406000,0.0,2900000.0,0.0,0.0,2870000.0,0.0,-1870000.0,430000.0,2300000.0,-4730000.0,-10000.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/0001144204-09-017907-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm
0,2007-12-31,CLBS,,,FY,-10450000,50000.0,0.0,0.0,2300000.0,0.0,0.0,200000.0,2000000.0,4610000.0,-6130000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,7940000.0,0.0,0.0,7850000.0,0.0,1870000.0,2270000.0,400000.0,-6130000.0,-120000.0,-6250000.0,,
0,2006-12-31,CLBS,,,FY,-6050000.0,30000.0,0.0,0.0,1000000.0,0.0,0.0,-100000.0,-300000.0,2520000.0,-3640000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,3570000.0,0.0,0.0,3630000.0,0.0,-50000.0,450000.0,500000.0,-3640000.0,-40000.0,-3680000.0,,
0,2005-12-31,CLBS,,,FY,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1300000.0,420000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,1300000.0,0.0,460000.0,460000.0,0.0,-830000.0,0.0,-830000.0,,
0,2004-12-31,CLBS,,,FY,-1750000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-1300000.0,280000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1280000.0,0.0,-180000.0,20000.0,200000.0,-1460000.0,0.0,-1460000.0,,
0,2003-12-31,CLBS,,,FY,-1040000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,200000.0,-800000.0,390000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,220000.0,0.0,0.0,370000.0,0.0,190000.0,190000.0,0.0,-1020000.0,0.0,-1020000.0,,
0,2002-12-31,CLBS,,,FY,-1160000.0,20000.0,0.0,0.0,-1100000.0,0.0,0.0,-300000.0,0.0,1890000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-30000.0,70000.0,100000.0,1010000.0,0.0,1010000.0,,
0,2001-12-31,CLBS,,,FY,-2030000.0,160000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1100000.0,1320000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-30000.0,470000.0,500000.0,-370000.0,-10000.0,-380000.0,,
0,2000-12-31,CLBS,,,FY,-2080000.0,160000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,2600000.0,-50000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,1210000.0,0.0,0.0,1190000.0,0.0,-1170000.0,430000.0,1600000.0,-1980000.0,-30000.0,-2010000.0,,
0,1999-12-31,CLBS,,,FY,-1170000.0,80000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,3500000.0,70000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,4250000.0,0.0,0.0,4340000.0,0.0,1430000.0,1630000.0,200000.0,-370000.0,-440000.0,-810000.0,,
0,1998-12-31,CLBS,,,FY,-450000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,400000.0,50000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,80000.0,0.0,0.0,70000.0,0.0,-940000.0,160000.0,1100000.0,-320000.0,-30000.0,-350000.0,,
0,1998-03-31,CLBS,,,FY,-200000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,800000.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,0.0,1390000.0,0.0,1120000.0,1120000.0,0.0,-270000.0,0.0,-270000.0,,
0,1997-03-31,CLBS,,,FY,-270000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,-700000.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,10000.0,10000.0,0.0,-310000.0,0.0,-310000.0,,
0,1996-03-31,CLBS,,,FY,-260000.0,0.0,0.0,0.0,1400000.0,3400000.0,0.0,3900000.0,-400000.0,-330000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,840000.0,0.0,0.0,840000.0,0.0,0.0,100000.0,100000.0,-840000.0,-10000.0,-850000.0,,
0,1995-03-25,CLBS,,,FY,-3370000.0,459999.99999999994,0.0,0.0,-5600000.0,-100000.0,0.0,-1800000.0,-1800000.0,370000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,50000.0,0.0,0.0,960000.0,-10000.0,-270000.0,-270000.0,0.0,-840000.0,-440000.0,-1280000.0,,
0,1994-03-27,CLBS,,,FY,0.0,100000.0,0.0,0.0,3500000.0,-1700000.0,0.0,-1800000.0,3800000.0,170000.0,470000.0,0.0,0.0,0.0,0.0,0.0,-5130000.0,0.0,0.0,0.0,0.0,0.0,4520000.0,0.0,-140000.0,-140000.0,0.0,470000.0,-500000.0,-30000.0,,
0,1993-03-31,CLBS,,,FY,0.0,10000.0,0.0,0.0,230000.0,0.0,0.0,0.0,300000.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,150000.0,10449000,10299000,240000.0,-80000.0,160000.0,,
