,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,NXGN,2010-06-01,2010-05-28 21:30:26,FY,0.0,11373000,790000.0,2073000.0,-9311000.0,-18944000,-238000.0,-1810000.0,-1854000.0,48406000,55220000,0.0,0.0,0.0,425000.0,6971000.0,0.0,0.0,0.0,0.0,-34275000,1576000.0,0.0,0.0,0.0,84611000,70180000,55220000,-17791000,37429000,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/0000950123-10-054373-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm
0,2009-03-31,NXGN,2009-06-01,2009-05-29 19:41:03,FY,0.0,9108000.0,7844000.0,1977000.0,-15127000,-11369000,-88000.0,-299000.0,-380000.0,46106000,48712000,0.0,0.0,0.0,14825000,3218000.0,0.0,-3268000.0,0.0,0.0,-30763000,3381000.0,0.0,0.0,0.0,70180000,59046000,48712000,-12299000,36413000,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/0001169232-09-002861-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/d77104_10-k.htm
0,2008-03-31,NXGN,2008-06-12,2008-06-11 20:23:14,FY,40078000,6518000.0,-199000.0,0.0,-7088000.0,0.0,99000.0,0.0,5455000.0,5045000.0,43599000,0.0,0.0,-114645000,91825000,755000.0,0.0,0.0,4760000.0,0.0,-20455000,1311000.0,0.0,0.0,0.0,59046000,60028000,43599000,-8132000.0,35467000,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/0001169232-08-002302-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/d74355_10k.htm
0,2007-03-31,NXGN,2007-06-08,2007-06-08 15:53:26,FY,33232000,5181000.0,-1642000.0,0.0,-12806000,0.0,-649000.0,0.0,-1000.0,5605000.0,29570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062000.0,0.0,-27074000,2527000.0,0.0,0.0,0.0,60028000,57225000,29570000,-8282000.0,21288000,https://www.sec.gov/Archives/edgar/data/708818/000116923207002635/0001169232-07-002635-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923207002635/d72121_10-k.htm
0,2006-03-31,NXGN,,,FY,23322000,3828000.0,-1476000.0,0.0,-1594000.0,0.0,241000.0,0.0,10569000,428000.0,30678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481000.0,0.0,-23384000,0.0,0.0,0.0,0.0,57225000,51157000,30678000,-5707000.0,24971000,,
0,2005-03-31,NXGN,,,FY,16109000,2964000.0,2578000.0,0.0,-4088000.0,0.0,-395000.0,0.0,0.0,0.0,21631000,0.0,0.0,0.0,0.0,-2678000.0,0.0,0.0,2152000.0,0.0,-19646000,0.0,0.0,0.0,0.0,51157000,51395000,21631000,-1697000.0,19934000,,
0,2004-03-31,NXGN,,,FY,10400000,2326000.0,-235000.0,0.0,3855000.0,0.0,-58000.0,0.0,0.0,0.0,17303000,0.0,0.0,0.0,0.0,-2587000.0,0.0,0.0,1308000.0,0.0,0.0,0.0,0.0,0.0,0.0,51395000,36443000,17303000,-1072000.0,16231000,,
0,2003-03-31,NXGN,,,FY,7035000.0,2177000.0,298000.0,0.0,3029000.0,0.0,451000.0,0.0,0.0,0.0,13183000,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,36443000,25443000,13183000,-1109000.0,12074000,,
0,2002-03-31,NXGN,2002-07-01 00:00:00,2002-07-01 14:50:57,FY,5268000.0,2086000.0,380000.0,0.0,-16000.0,0.0,-88000.0,0.0,0.0,0.0,8218000.0,0.0,0.0,0.0,0.0,-1477000.0,0.0,0.0,796000.0,0.0,0.0,0.0,0.0,0.0,0.0,25443000,18471000,8218000.0,-565000.0,7653000.0,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/0001005477-02-002561-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/d37583_10-k.txt
0,2001-03-31,NXGN,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,3509000.0,2697000.0,582000.0,0.0,-1968000.0,0.0,-20000.0,0.0,0.0,0.0,6111000.0,0.0,0.0,0.0,0.0,-1076000.0,0.0,0.0,152000.0,-1864000.0,0.0,0.0,0.0,0.0,0.0,18471000,15926000,6111000.0,-778000.0,5333000.0,https://www.sec.gov/Archives/edgar/data/708818/000100547701003860/0001005477-01-003860-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547701003860/0001005477-01-003860-0001.txt
0,2000-03-31,NXGN,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,2504000.0,2204000.0,-1088000.0,0.0,-666000.0,0.0,-238000.0,0.0,0.0,0.0,3615000.0,0.0,0.0,-50000.0,29000.0,-1190000.0,0.0,0.0,25000.0,-111000.0,0.0,0.0,0.0,0.0,0.0,15926000,14196000,3615000.0,-588000.0,3027000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881800000003/0000708818-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/708818/000070881800000003/0000708818-00-000003-0001.txt
0,1999-03-31,NXGN,,,FY,600000.0,2500000.0,-600000.0,0.0,700000.0,0.0,600000.0,0.0,0.0,-200000.0,3300000.0,0.0,0.0,-100000.0,500000.0,-1100000.0,0.0,0.0,100000.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,16100000,3300000.0,-4400000.0,-1100000.0,,
0,1998-03-31,NXGN,1998-06-10 00:00:00,1998-06-10 00:00:00,FY,-4600000.0,1900000.0,-3300000.0,0.0,-1900000.0,0.0,-300000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,21900000,2200000.0,-6100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881898000003/0000708818-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-98-000003.txt
0,1997-03-31,NXGN,1997-06-12 00:00:00,1997-06-12 00:00:00,FY,-7500000.0,1100000.0,100000.0,0.0,-1500000.0,0.0,-200000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,-100000.0,400000.0,-6000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,500000.0,-900000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881897000006/0000708818-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-97-000006.txt
0,1996-03-31,NXGN,,,FY,2300000.0,500000.0,200000.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-1100000.0,1400000.0,-1400000.0,0.0,0.0,21200000,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,6100000.0,2700000.0,-200000.0,2500000.0,,
