,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AMGN,2008-02-28,2008-02-27 20:55:52,FY,3166000000,1202000000,136000000,263000000,2172000000,38000000,-109000000,-181000000,6862000000,1338000000,5401000000,404000000,-697000000,-5579000000,0.0,0.0,-1992000000,-1840000000,277000000,-4823000000,0.0,0.0,-2668000000,0.0,741000000,2024000000,1283000000,5401000000,-1267000000,4134000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm
0,2006-12-31,AMGN,2007-02-28,2007-02-28 16:07:05,FY,2950000000,963000000,-540000000,403000000,-950000000,-355000000,-561000000,-24000000,4690000000,1553000000,5389000000,-1218000000,-2167000000,-5386000000,0.0,0.0,-5131000000,-653000000,528000000,-698000000,0.0,0.0,-815000000,0.0,-557000000,1283000000,1840000000,5389000000,-1218000000,4171000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm
0,2005-12-31,AMGN,2006-03-10,2006-03-10 16:58:49,FY,3674000000,841000000,-95000000,0.0,627000000,-308000000,-370000000,72000000,5640000000,481000000,4911000000,-867000000,0.0,-9597000000,0.0,0.0,-59000000,-1175000000,1087000000,-3343000000,0.0,0.0,-4538000000,0.0,314000000,1840000000,1526000000,4911000000,-867000000,4044000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm
0,2004-12-31,AMGN,2005-03-09,2005-03-09 17:21:43,FY,2363000000,734000000,57000000,0.0,-143000000,-453000000,-175000000,179000000,5013000000,918000000,3697000000,-1336000000,115000000,-21488000000,0.0,0.0,-1399000000,0.0,453000000,-3619000000,0.0,0.0,-1609000000,0.0,689000000,1526000000,837000000,3697000000,-1336000000,2361000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm
0,2003-12-31,AMGN,2004-03-11,2004-03-11 17:16:48,FY,2260000000,687000000,-190000000,0.0,281000000,-255000000,-167000000,74000000,5156000000,368000000,3567000000,-1356000000,0.0,-5320000000,0.0,0.0,-3210000000,-123000000,529000000,-1272000000,0.0,0.0,-1372000000,0.0,-1015000000,837000000,1852000000,3567000000,-1357000000,2210000000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm
0,2002-12-31,AMGN,2003-03-10,2003-03-10 17:08:48,FY,-1392000000,447000000,175000000,0.0,2019000000,-121000000,-101000000,11000000,4875000000,3268000000,2249000000,-658000000,0.0,-2952000000,0.0,0.0,-2864000000,0.0,427000000,-993000000,0.0,0.0,1778000000,0.0,1163000000,1852000000,689000000,2249000000,-659000000,1590000000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm
0,2001-12-31,AMGN,2002-02-26 00:00:00,2002-02-26 00:00:00,FY,1120000000,266000000,-148000000,0.0,781000000,-108000000,-51000000,6000000.0,2856000000,342000000,1480000000,0.0,0.0,0.0,0.0,0.0,-540000000,0.0,0.0,-460000000,0.0,0.0,-478000000,0.0,463000000,690000000,227000000,1480000000,-442000000,1038000000,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/0000898430-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/d10k.txt
0,2000-12-31,AMGN,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,1139000000,212000000,0.0,0.0,841000000,23000000,-121000000,-60000000,2075000000,405000000,1635000000,0.0,0.0,0.0,0.0,0.0,-1036000000,0.0,0.0,-466000000,0.0,0.0,-503000000,0.0,96000000,227000000,131000000,1635000000,-438000000,1197000000,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0001.txt
0,1999-12-31,AMGN,,,FY,1096000000,177000000,10000000,0.0,258000000,-92000000,-73000000,39000000,1234000000,17000000,1075000000,0.0,0.0,0.0,0.0,0.0,-464000000,0.0,0.0,-776000000,0.0,0.0,-682000000,0.0,-70000000,131000000,201000000,1075000000,-304000000,771000000,,
0,1998-12-31,AMGN,,,FY,863000000,144000000,-6000000.0,0.0,174000000,-51000000,-2000000.0,-18000000,976000000,44000000,1042000000,0.0,0.0,0.0,0.0,0.0,-674000000,0.0,0.0,-567000000,0.0,0.0,-406000000,0.0,-38000000,201000000,239000000,1042000000,-408000000,634000000,,
0,1997-12-31,AMGN,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,644000000,117000000,-31000000,0.0,-58000000,-44000000,-12000000,-29000000,802000000,36000000,903000000,0.0,0.0,0.0,0.0,0.0,-302000000,0.0,0.0,-604000000,0.0,0.0,-531000000,0.0,70000000,239000000,169000000,903000000,-388000000,515000000,https://www.sec.gov/Archives/edgar/data/318154/000031815498000003/0000318154-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000003.txt
0,1996-12-31,AMGN,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,680000000,100000000,26000000,0.0,-10000000,-26000000,-8000000.0,-21000000,860000000,53000000,823000000,0.0,0.0,0.0,0.0,0.0,-310000000,0.0,0.0,-337000000,0.0,0.0,-410000000,0.0,103000000,170000000,67000000,823000000,-267000000,556000000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000005/0000318154-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000005.txt
0,1995-12-31,AMGN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,538000000,84000000,24000000,0.0,290000000,-4000000.0,9000000.0,-24000000,870000000,53000000,773000000,0.0,0.0,0.0,0.0,0.0,-694000000,0.0,0.0,-183000000,0.0,0.0,-224000000,0.0,-145000000,66000000,211000000,773000000,-163000000,610000000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000002/0000318154-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000002.txt
0,1994-12-31,AMGN,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,320000000,75000000,2000000.0,0.0,-63000000,-31000000,-23000000,-7000000.0,580000000,150000000,532000000,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,-241000000,0.0,0.0,-258000000,0.0,83000000,212000000,129000000,532000000,-131000000,401000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000008/0000318154-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000008.txt
