,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INCY,2010-03-05 00:00:00,2010-03-05 16:40:51,FY,-211900000,16700000,0.0,9980000.0,368100000,-162611000,0.0,5285000.0,523300000,53400000,12400000,0.0,0.0,0.0,0.0,0.0,16500000,0.0,2061000.0,134400000,0.0,0.0,242300000,0.0,271100000,449900000,178800000,12400000,-400000.0,12000000,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/0001047469-10-001834-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/a2196849z10-k.htm
0,2008-12-31,INCY,2009-03-03 00:00:00,2009-03-03 16:37:03,FY,-178900000,13100000,0.0,15026000,-72600000,501000.0,0.0,7873000.0,155200000,15500000,-140900000,0.0,0.0,22000.0,0.0,0.0,105900000,0.0,3226000.0,104900000,0.0,0.0,104900000,0.0,69900000,178800000,108900000,-140900000,-700000.0,-141600000,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/0001047469-09-002189-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/a2190988z10-k.htm
0,2007-12-31,INCY,2008-03-06,2008-03-06 16:33:45,FY,-86900000,13000000,0.0,10059000,-50700000,522000.0,0.0,1890000.0,227800000,1200000.0,-92700000,0.0,0.0,-45024000,0.0,0.0,170400000,0.0,2325000.0,2300000.0,0.0,0.0,12300000,0.0,90000000,108900000,18900000,-92700000,-1200000.0,-93900000,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm
0,2006-12-31,INCY,2007-02-28,2007-02-28 17:30:21,FY,-74200000,7400000.0,0.0,8890000.0,-47600000,-650000.0,0.0,2343000.0,278500000,3400000.0,-50400000,0.0,0.0,-511408000,0.0,0.0,26000000,0.0,1408000.0,1400000.0,0.0,0.0,31700000,0.0,7400000.0,18900000,11500000,-50400000,-1600000.0,-52000000,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm
0,2005-12-31,INCY,2006-03-03,2006-03-03 14:35:40,FY,-103000000,8200000.0,0.0,186000.0,-123700000,721000.0,0.0,1252000.0,326100000,-400000.0,-101900000,0.0,0.0,-348540000,0.0,0.0,15500000,24000.0,1489000.0,1500000.0,0.0,0.0,-34300000,0.0,-120700000,11500000,132200000,-101900000,-1600000.0,-103500000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm
0,2004-12-31,INCY,2005-03-11,2005-03-11 14:10:22,FY,-164800000,13900000,0.0,463000.0,180900000,3085000.0,0.0,-4151000.0,449800000,39700000,-114700000,0.0,0.0,-830494000,0.0,0.0,-77200000,175000.0,6831000.0,90200000,0.0,0.0,294200000,100000.0,102500000,132200000,29700000,-114700000,-1400000.0,-116100000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm
0,2003-12-31,INCY,2004-03-15,2004-03-15 14:55:05,FY,-166500000,16900000,0.0,1628000.0,-112200000,2752000.0,0.0,-3431000.0,268900000,53700000,-118300000,0.0,-5725000.0,-575483000,0.0,0.0,126400000,936000.0,1997000.0,1900000.0,0.0,0.0,-1200000.0,-100000.0,6800000.0,29700000,22900000,-118300000,-9700000.0,-128000000,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm
0,2002-12-31,INCY,2003-03-28,2003-03-28 17:08:31,FY,-136900000,22100000,0.0,4097000.0,-124000000,45553000,0.0,1726000.0,381100000,29300000,-58300000,0.0,0.0,-5000000.0,0.0,0.0,41200000,1000000.0,7182000.0,1500000.0,0.0,0.0,-3200000.0,-200000.0,-20400000,23000000,43400000,-58300000,-11900000,-70200000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm
0,2001-12-31,INCY,,,FY,-183200000,46400000,0.0,0.0,-66500000,-19000000,0.0,10200000,505100000,117700000,-47000000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,11300000,0.0,0.0,5800000.0,0.0,-66800000,43400000,110200000,-47000000,-12900000,-59900000,,
0,2000-12-31,INCY,,,FY,-29700000,34300000,0.0,0.0,513600000,-8400000.0,0.0,-11000000,571600000,-9200000.0,-13900000,0.0,0.0,0.0,0.0,0.0,-527100000,0.0,0.0,434700000,0.0,0.0,619100000,-100000.0,77900000,110100000,32200000,-13900000,-59500000,-73400000,,
0,1999-12-31,INCY,,,FY,-26800000,24700000,0.0,0.0,-23500000,-12300000,0.0,1700000.0,58000000,5400000.0,-21400000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,13600000,0.0,0.0,12500000,-200000.0,-17800000,32200000,50000000,-21400000,-34800000,-56200000,,
0,1998-12-31,INCY,,,FY,3500000.0,17800000,0.0,0.0,-9200000.0,5700000.0,0.0,-2400000.0,81500000,12700000,36200000,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,4700000.0,0.0,0.0,4000000.0,-400000.0,-5600000.0,50000000,55600000,36200000,-30700000,5500000.0,,
0,1997-12-31,INCY,,,FY,6900000.0,10600000,0.0,0.0,68600000,-17900000,0.0,-1100000.0,90700000,300000.0,18000000,0.0,0.0,0.0,0.0,0.0,-66800000,0.0,0.0,93800000,0.0,0.0,94800000,0.0,46000000,53600000,7600000.0,18000000,-27200000,-9200000.0,,
0,1996-12-31,INCY,,,FY,-7300000.0,6500000.0,0.0,0.0,-16900000,5500000.0,0.0,-2400000.0,22100000,3000000.0,18500000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,1600000.0,0.0,0.0,1500000.0,0.0,-1000000.0,9500000.0,10500000,18500000,-20500000,-2000000.0,,
