,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GALT,2010-03-12,2010-03-12 07:50:08,FY,-7460000.0,40000.0,0.0,1610000.0,-50000.0,0.0,0.0,125000.0,-750000.0,3140000.0,-3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,209000.0,0.0,3820000.0,0.0,-70000.0,250000.0,320000.0,-3890000.0,0.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/0001193125-10-054597-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm
0,2008-12-31,GALT,2009-03-30,2009-03-30 16:19:13,FY,-3150000.0,50000.0,0.0,697000.0,510000.0,0.0,0.0,-136000.0,-700000.0,-1440000.0,-4670000.0,-2000.0,0.0,0.0,0.0,0.0,10000.0,0.0,3381000.0,3380000.0,187.0,0.0,3660000.0,0.0,-1000000.0,320000.0,1320000.0,-4670000.0,2.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/0001193125-09-067689-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/d10k.htm
0,2007-12-31,GALT,2008-03-28,2008-03-28 07:01:00,FY,-9430000.0,60000.0,0.0,616000.0,-1160000.0,0.0,0.0,111000.0,-1210000.0,3700000.0,-5480000.0,-5000.0,0.0,0.0,0.0,0.0,4950000.0,-555000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,550000.0,1320000.0,770000.0,-5480000.0,-40000.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/0001193125-08-068063-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/d10k.htm
0,2006-12-31,GALT,2007-04-02,2007-04-02 16:31:56,FY,-3190000.0,70000.0,0.0,416000.0,-3360000.0,0.0,0.0,-528000.0,-50000.0,-3230000.0,-6760000.0,-98000.0,0.0,0.0,0.0,0.0,-5240000.0,-1000000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,-3690000.0,780000.0,4470000.0,-6760000.0,-180000.0,-6940000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/0001193125-07-072219-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/d10k.htm
0,2005-12-31,GALT,2006-03-15,2006-03-15 13:53:21,FY,-6860000.0,80000.0,0.0,23000.0,-6500000.0,0.0,0.0,374000.0,3310000.0,350000.0,-6130000.0,-21000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6240000.0,4460000.0,10700000,-6130000.0,-110000.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/0001193125-06-054794-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/d10k.htm
0,2004-12-31,GALT,2005-04-07,2005-04-07 17:14:04,FY,-3770000.0,80000.0,0.0,162000.0,2490000.0,0.0,0.0,627000.0,9810000.0,-3240000.0,-6330000.0,-23000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,9498000.0,9500000.0,0.0,0.0,9500000.0,0.0,3100000.0,10710000,7610000.0,-6330000.0,-70000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/0001193125-05-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/d10k.htm
0,2003-12-31,GALT,2004-03-30,2004-03-30 16:22:36,FY,-4870000.0,90000.0,0.0,618866000,6000000.0,0.0,0.0,28621000,7320000.0,620000.0,-4150000.0,-39360000,0.0,0.0,0.0,0.0,-110000.0,0.0,9944442000,9940000.0,0.0,0.0,9940000.0,0.0,5690000.0,7610000.0,1920000.0,-4150000.0,-110000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/0001193125-04-053930-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/d10k.htm
0,2002-12-31,GALT,,,FY,-3680000.0,40000.0,0.0,0.0,300000.0,0.0,0.0,-60000.0,1320000.0,510000.0,-2980000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,3640000.0,0.0,0.0,3550000.0,0.0,430000.0,1920000.0,1490000.0,-2980000.0,-140000.0,-3120000.0,,
0,2001-12-31,GALT,,,FY,-3970000.0,10000.0,0.0,0.0,990000.0,0.0,0.0,-160000.0,1020000.0,2000000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,2220000.0,0.0,0.0,3260000.0,0.0,1290000.0,1500000.0,210000.0,-1800000.0,-170000.0,-1970000.0,,
0,2000-12-31,GALT,,,FY,-190000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,30000.0,20000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,300000.0,0.0,210000.0,210000.0,0.0,-90000.0,-10000.0,-100000.0,,
