,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SYN,2010-03-31,2010-03-31 17:24:20,FY,-3730000.0,380000.0,0.0,323936000,-2990000.0,97377000,0.0,-138264000,2320000.0,660000.0,-2920000.0,-1850000.0,0.0,0.0,0.0,0.0,-170000.0,-11337000,10734000,-40000.0,0.0,0.0,-50000.0,0.0,-3140000.0,2720000.0,5860000.0,-2920000.0,1850.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/0000890163-10-000093-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/s22-9661_10k.htm
0,2008-12-31,SYN,2009-03-31,2009-03-31 17:06:57,FY,-7210000.0,410000.0,0.0,1224975000,-4560000.0,8685000.0,0.0,-60928000,5310000.0,2020000.0,-4850000.0,-21398000,0.0,0.0,0.0,0.0,110000.0,0.0,4390000.0,0.0,0.0,0.0,-900000.0,0.0,-5640000.0,5850000.0,11490000,-4850000.0,-20000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/0001132072-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/s22-9094_10k.htm
0,2007-12-31,SYN,2008-08-29,2008-08-29 17:00:48,FY,-9890000.0,200000.0,0.0,1483123000,-1620000.0,0.0,0.0,187999000,9870000.0,3080000.0,-6610000.0,-1965574000,0.0,0.0,0.0,0.0,-1970000.0,0.0,7552378000,7550000.0,0.0,0.0,7870000.0,0.0,-700000.0,11490000,12190000,-6610000.0,-1970000.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016308000600/0000890163-08-000600-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016308000600/s11-8715_10ksba.htm
0,2006-12-31,SYN,2007-04-02,2007-04-02 09:01:16,FY,-4100000.0,30000.0,0.0,410639000,11500000,0.0,0.0,325746000,11490000,1210000.0,-2370000.0,-45833000,0.0,0.0,0.0,0.0,-710000.0,0.0,13926362000,13930000,761000.0,0.0,14110000,0.0,11040000,11040000,1157790.0,-2370000.0,-50000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016307000211/0000890163-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016307000211/s11-7240_10ksb.htm
0,2005-12-31,SYN,2006-01-25,2006-01-25 16:48:03,FY,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894158/000129534506000015/0001295345-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000129534506000015/sfph.htm
0,2004-12-31,SYN,2005-07-19,2005-07-19 13:56:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894158/000089415805000019/0000894158-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089415805000019/sffp-ksb.htm
0,2003-12-31,SYN,2005-07-15,2005-07-15 15:33:41,FY,15360000,30000.0,0.0,0.0,4180000.0,0.0,0.0,333163000,0.0,-16510000,-630000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-765000.0,0.0,0.0,0.0,0.0,320000.0,0.0,-330000.0,0.0,330000.0,-630000.0,-20000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/894158/000089415805000011/0000894158-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089415805000011/sffp-ksb.htm
0,2002-12-31,SYN,,,FY,-8620000.0,150000.0,0.0,0.0,-20000.0,0.0,80000.0,-1740000.0,-4180000.0,310000.0,-5830000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,2010000.0,0.0,0.0,5470000.0,0.0,-530000.0,330000.0,860000.0,-5830000.0,-190000.0,-6020000.0,,
0,2001-12-31,SYN,,,FY,-9480000.0,130000.0,0.0,0.0,-7600000.0,0.0,-190000.0,0.0,-4160000.0,130000.0,-8070000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,840000.0,0.0,0.0,5840000.0,0.0,-2180000.0,860000.0,3040000.0,-8070000.0,-200000.0,-8270000.0,,
0,2000-12-31,SYN,,,FY,-5760000.0,120000.0,0.0,0.0,100000.0,0.0,0.0,0.0,3440000.0,210000.0,-5650000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,4490000.0,0.0,0.0,4480000.0,0.0,-830000.0,3040000.0,3870000.0,-5650000.0,-90000.0,-5740000.0,,
0,1999-12-31,SYN,,,FY,-17390000,90000.0,0.0,0.0,1890000.0,0.0,0.0,0.0,3340000.0,200000.0,-16150000,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,16800000,0.0,0.0,17690000,0.0,1420000.0,3880000.0,2460000.0,-16150000,-140000.0,-16290000,,
0,1998-12-31,SYN,,,FY,-18560000,70000.0,0.0,0.0,2290000.0,0.0,0.0,0.0,1450000.0,70000.0,-18680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650000,0.0,0.0,20750000,0.0,2060000.0,2450000.0,390000.0,-18680000,-130000.0,-18810000,,
0,1997-12-31,SYN,,,FY,-9490000.0,90000.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,-840000.0,2060000.0,-6680000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,3290000.0,0.0,0.0,4980000.0,0.0,-1590000.0,390000.0,1980000.0,-6680000.0,-50000.0,-6730000.0,,
0,1996-12-31,SYN,,,FY,-7010000.0,70000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,1440000.0,140000.0,-6040000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,6420000.0,0.0,0.0,6400000.0,0.0,120000.0,1980000.0,1860000.0,-6040000.0,-50000.0,-6090000.0,,
0,1995-12-31,SYN,,,FY,-7390000.0,50000.0,0.0,0.0,2390000.0,0.0,0.0,0.0,1590000.0,410000.0,-7540000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,8800000.0,0.0,0.0,9350000.0,0.0,1780000.0,1860000.0,80000.0,-7540000.0,-30000.0,-7570000.0,,
0,1994-12-31,SYN,,,FY,-6320000.0,40000.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,-800000.0,950000.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,3120000.0,0.0,0.0,3120000.0,0.0,-1600000.0,80000.0,1680000.0,-4540000.0,-190000.0,-4730000.0,,
0,1993-12-31,SYN,,,FY,-3880000.0,60000.0,0.0,0.0,1570000.0,0.0,0.0,0.0,1570000.0,340000.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950000.0,0.0,0.0,5030000.0,0.0,1560000.0,1560000.0,0.0,-3470000.0,0.0,-3470000.0,,
0,1992-12-31,SYN,,,FY,-1950000.0,20000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,50000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,2020000.0,0.0,130000.0,29048000,28918000,-1900000.0,0.0,-1900000.0,,
