,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ONC.TO,2009-12-31,2009-12-31,FY,-16231249,245680.0,0.0,424273.0,-613383.0,21535.0,0.0,0.0,0.0,110800.0,-16063879,0.0,0.0,-1679937.0,5846634.0,0.0,0.0,0.0,20042570,0.0,0.0,1800120.0,0.0,0.0,0.0,32448939,7429895.0,-16063879,-9324.0,-16073203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ONC.TO,2008-12-31,2008-12-31,FY,-17550204,410254.0,0.0,64039.0,1787279.0,-6237.0,0.0,0.0,0.0,64039.0,-15288632,0.0,0.0,-347901.0,13000000,0.0,0.0,0.0,3421309.0,0.0,0.0,0.0,0.0,0.0,0.0,7429895.0,6715096.0,-15288632,-111577.0,-15400209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ONC.TO,2007-12-31,2007-12-31,FY,-15642191,1003141.0,0.0,0.0,530300.0,0.0,0.0,0.0,-56664.0,539156.0,-13569594,0.0,0.0,-949496.0,6573000.0,0.0,0.0,0.0,12114394,0.0,0.0,0.0,0.0,0.0,0.0,6715096.0,3491511.0,-13569594,-944719.0,-14514313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ONC.TO,2006-12-31,2006-12-31,FY,-14297524,926681.0,0.0,0.0,789154.0,0.0,0.0,0.0,-1.0,426317.0,-12155372,0.0,0.0,-1035428.0,13808000,-842610.0,0.0,0.0,241400.0,0.0,0.0,0.0,0.0,0.0,0.0,3491511.0,3511357.0,-12155372,-35836.0,-12191208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ONC.TO,2005-12-31,2005-12-31,FY,-12781830,855991.0,0.0,0.0,584765.0,0.0,0.0,0.0,131169.0,1.0,-11052462,0.0,0.0,-22195253,6656746.0,-1025069.0,0.0,0.0,18780190,0.0,0.0,0.0,0.0,0.0,0.0,3511357.0,12408516,-11052462,-61309.0,-11113771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ONC.TO,2004-12-31,2004-12-31,FY,-12956120,751755.0,0.0,0.0,-69065.0,0.0,0.0,0.0,-69065.0,2.0,-9224963.0,0.0,0.0,-6777179.0,3114000.0,133609.0,0.0,0.0,8121296.0,0.0,0.0,15374665,0.0,0.0,0.0,12408516,2641127.0,-9224963.0,-974039.0,-10199002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ONC.TO,2003-12-31,2003-12-31,FY,-8544031.0,663524.0,0.0,0.0,-486170.0,0.0,0.0,0.0,-486170.0,0.0,-5477738.0,0.0,0.0,-18111608,0.0,3002846.0,0.0,0.0,700882.0,0.0,0.0,15304099,0.0,0.0,0.0,2641127.0,8319244.0,-5477738.0,-1096598.0,-6574336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ONC.TO,2002-12-31,2002-12-31,FY,-6091486.0,574237.0,-647617.0,0.0,-1123551.0,0.0,0.0,0.0,-1123551.0,-1.0,-7255700.0,0.0,0.0,0.0,0.0,-147474.0,0.0,0.0,34001.0,0.0,0.0,1769875.0,0.0,0.0,0.0,8319245.0,14970755,-7255700.0,-1052214.0,-8307914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ONC.TO,2001-12-31,2001-12-31,FY,-6171461.0,465454.0,-340570.0,0.0,1773720.0,0.0,0.0,0.0,1773720.0,0.0,-4272857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210016.0,0.0,0.0,0.0,0.0,0.0,0.0,14970756,17619110,-4272857.0,-585513.0,-4858370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ONC.TO,2000-12-31,2000-12-31,FY,-3613152.0,205196.0,-126812.0,0.0,376769.0,0.0,0.0,0.0,376769.0,0.0,-3157999.0,0.0,0.0,0.0,0.0,-324259.0,0.0,0.0,13602110,0.0,0.0,2998645.0,0.0,0.0,0.0,17619110,4549177.0,-3157999.0,-48564.0,-3206563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ONC.TO,1999-12-31,1999-12-31,FY,-574462.0,1679.0,0.0,0.0,38432.0,0.0,0.0,0.0,38432.0,0.0,-534351.0,0.0,0.0,0.0,0.0,-50293.0,0.0,0.0,3097180.0,0.0,0.0,1904998.0,0.0,0.0,0.0,4549177.0,1610.0,-534351.0,-19967.0,-554318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
