,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,CVS,2006-03-14,2006-03-14 16:38:07,FY,0.0,0.0,0.0,0.0,748000000,0.0,0.0,0.0,3809000000,0.0,1612000000,0.0,0.0,0.0,0.0,0.0,-912000000,0.0,0.0,178000000,-132000000,0.0,-579000000,0.0,121000000,513000000,392000000,1612000000,-1495000000,117000000,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm
0,2005-01-01,CVS,2005-03-16,2005-03-16 17:07:02,FY,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,3061000000,0.0,914000000,0.0,0.0,0.0,0.0,0.0,-3163000000,0.0,0.0,130000000,-120000000,0.0,1798000000,0.0,-451000000,392000000,843000000,914000000,-1348000000,-434000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm
0,2004-01-03,CVS,2004-03-12,2004-03-12 16:33:40,FY,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,3008000000,0.0,969000000,0.0,0.0,0.0,0.0,0.0,-754000000,0.0,0.0,38000000,-105000000,0.0,-73000000,0.0,143000000,843000000,700000000,969000000,-1122000000,-153000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm
0,2002-12-28,CVS,2003-03-18,2003-03-18 17:30:36,FY,0.0,0.0,0.0,0.0,488000000,0.0,0.0,0.0,2876000000,0.0,1205000000,0.0,0.0,0.0,0.0,0.0,-736000000,0.0,0.0,34000000,-105000000,0.0,-5000000.0,0.0,464000000,700000000,236000000,1205000000,-1109000000,96000000,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm
0,2001-12-29,CVS,2002-03-21,2002-03-21 00:00:00,FY,0.0,0.0,0.0,0.0,415000000,0.0,0.0,0.0,2388000000,0.0,681000000,0.0,0.0,0.0,0.0,0.0,-537000000,0.0,0.0,-82000000,-105000000,0.0,-245000000,0.0,-101000000,236000000,337000000,681000000,-714000000,-33000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm
0,2000-12-30,CVS,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,0.0,0.0,0.0,0.0,255000000,-126000000,-112000000,102000000,1973000000,0.0,780000000,0.0,0.0,0.0,0.0,0.0,-641000000,0.0,0.0,-65000000,-105000000,0.0,-32000000,0.0,107000000,337000000,230000000,780000000,-695000000,85000000,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/0000912057-01-007764-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/a2041427z10-k.txt
0,2000-01-01,CVS,,,FY,0.0,0.0,0.0,0.0,552000000,-49000000,-256000000,321000000,1718000000,0.0,659000000,0.0,0.0,0.0,0.0,0.0,-499000000,0.0,0.0,20000000,-105000000,0.0,-111000000,0.0,49000000,230000000,181000000,659000000,-494000000,165000000,,
0,1998-12-26,CVS,,,FY,0.0,0.0,0.0,0.0,336000000,-198000000,-480000000,-43000000,1166000000,0.0,221000000,0.0,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,121000000,-103000000,0.0,281000000,0.0,-12000000,157000000,169000000,221000000,-502000000,-281000000,,
0,1997-12-31,CVS,,,FY,0.0,0.0,0.0,0.0,39000000,-291000000,-1679000000,-980000000,830000000,0.0,-275000000,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,160000000,-75000000,0.0,-218000000,0.0,-303000000,121000000,424000000,-275000000,-312000000,-587000000,,
0,1996-12-31,CVS,,,FY,0.0,0.0,0.0,0.0,29000000,135000000,642000000,382000000,791000000,0.0,134000000,0.0,0.0,0.0,0.0,0.0,502000000,0.0,0.0,28000000,-132000000,0.0,-341000000,0.0,294000000,424000000,130000000,134000000,-224000000,-90000000,,
0,1995-12-31,CVS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,-245000000,-66000000,465000000,-473000000,762000000,0.0,345000000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,-26000000,-240000000,0.0,-357000000,0.0,13000000,130000000,117000000,345000000,-395000000,-50000000,https://www.sec.gov/Archives/edgar/data/64803/000089109296000050/0000891092-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-96-000050.txt
0,1994-12-31,CVS,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,498000000,14000000,-279000000,-94000000,1007000000,0.0,498000000,0.0,0.0,0.0,0.0,0.0,-371000000,0.0,0.0,0.0,-226000000,0.0,-91000000,0.0,36000000,117000000,81000000,498000000,-421000000,77000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000026/0000891092-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000026.txt
