,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,THMO,2010-09-15 00:00:00,2010-09-14 21:08:02,FY,-5190000.0,490000.0,0.0,518000000,-4330000.0,-1797000000,34000000,0.0,16590000,540000.0,-4430000.0,0.0,0.0,-6741000000,0.0,0.0,8510000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4080000.0,10740000,6660000.0,-4430000.0,-470000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/0000950123-10-086166-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/f56815e10vk.htm
0,2009-06-30,THMO,2009-09-11 00:00:00,2009-09-10 20:18:24,FY,-8550000.0,470000.0,0.0,479000000,-9060000.0,1741000000,-102000000,-2405000000,20920000,470000.0,-8800000.0,0.0,0.0,-25957000000,0.0,0.0,11080000,-13000000,0.0,0.0,0.0,0.0,-10000.0,0.0,2270000.0,6650000.0,4380000.0,-8800000.0,-1010000.0,-9810000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/0000950123-09-042510-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/f53489e10vk.htm
0,2008-06-30,THMO,2008-09-11 00:00:00,2008-09-11 14:31:21,FY,-9180000.0,540000.0,0.0,1921000.0,-7780000.0,-2750000.0,-200000.0,2112000.0,29980000,1240000.0,-8450000.0,0.0,0.0,-44336000,0.0,0.0,7150000.0,-18000.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,-1350000.0,4380000.0,5730000.0,-8450000.0,-510000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013408016472/0000950134-08-016472-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013408016472/f43550e10vk.htm
0,2007-06-30,THMO,2007-09-13 00:00:00,2007-09-12 19:40:39,FY,-6780000.0,550000.0,0.0,1074000.0,-4590000.0,547000.0,-2309000.0,143000.0,37760000,-130000.0,-7760000.0,0.0,0.0,-51420000,0.0,0.0,8460000.0,-16000.0,0.0,1520000.0,0.0,0.0,1510000.0,0.0,2200000.0,5730000.0,3530000.0,-7760000.0,-620000.0,-8380000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013407019901/0000950134-07-019901-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013407019901/f33641e10vk.htm
0,2006-06-30,THMO,2006-09-07,2006-09-07 14:13:18,FY,-6140000.0,400000.0,0.0,1113000.0,29270000,-856000.0,336000.0,140000.0,42350000,880000.0,-3000000.0,0.0,0.0,-35192000,0.0,0.0,-35760000,-210000.0,0.0,32920000,0.0,0.0,32710000,0.0,-6040000.0,3530000.0,9570000.0,-3000000.0,-570000.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013406017420/f23377e10vk.htm,https://www.sec.gov/Archives/edgar/data/811212/000095013406017420/f23377e10vk.htm
0,2005-06-30,THMO,,,FY,-8220000.0,370000.0,0.0,0.0,-6720000.0,190000.0,-810000.0,-80000.0,13080000,150000.0,-7930000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,1140000.0,0.0,0.0,1100000.0,0.0,-7040000.0,9570000.0,16610000,-7930000.0,-230000.0,-8160000.0,,
0,2004-06-30,THMO,,,FY,-4780000.0,300000.0,0.0,0.0,9430000.0,-1100000.0,180000.0,-540000.0,19800000,40000.0,-4480000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,15140000,0.0,0.0,15120000,0.0,9800000.0,16620000,6820000.0,-4480000.0,-850000.0,-5330000.0,,
0,2003-06-30,THMO,,,FY,-5600000.0,270000.0,0.0,0.0,740000.0,-90000.0,240000.0,-170000.0,10370000,70000.0,-5710000.0,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,5920000.0,0.0,0.0,5890000.0,0.0,2100000.0,6810000.0,4710000.0,-5710000.0,-90000.0,-5800000.0,,
0,2002-06-30,THMO,2002-09-27 00:00:00,2002-09-26 21:31:19,FY,-5040000.0,430000.0,0.0,0.0,2540000.0,-550000.0,-1050000.0,-230000.0,9630000.0,310000.0,-5460000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,7010000.0,0.0,0.0,6990000.0,0.0,1170000.0,4710000.0,3540000.0,-5460000.0,-180000.0,-5640000.0,https://www.sec.gov/Archives/edgar/data/811212/000100127702000435/0001001277-02-000435-index.html,https://www.sec.gov/Archives/edgar/data/811212/000100127702000435/forfye063002.txt
0,2001-06-30,THMO,,,FY,-6150000.0,490000.0,0.0,0.0,2480000.0,-740000.0,440000.0,-260000.0,7090000.0,1030000.0,-4290000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,5530000.0,0.0,0.0,7350000.0,0.0,2730000.0,3540000.0,810000.0,-4290000.0,-240000.0,-4530000.0,,
0,2000-06-30,THMO,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,-5820000.0,679999.9999999999,0.0,0.0,-470000.0,570000.0,440000.0,130000.0,4610000.0,40000.0,-4310000.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,4710000.0,0.0,0.0,4680000.0,0.0,-1520000.0,810000.0,2330000.0,-4310000.0,-150000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/811212/000100127700000282/0001001277-00-000282-index.html,https://www.sec.gov/Archives/edgar/data/811212/000100127700000282/0001001277-00-000282-0001.txt
0,1999-06-30,THMO,,,FY,-6100000.0,610000.0000000001,0.0,0.0,1420000.0,80000.0,-260000.0,660000.0,5080000.0,260000.0,-6440000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,6930000.0,0.0,0.0,6900000.0,0.0,350000.0,2330000.0,1980000.0,-6440000.0,-120000.0,-6560000.0,,
0,1998-06-30,THMO,,,FY,-9550000.0,440000.0,0.0,0.0,-2750000.0,790000.0,120000.0,140000.0,3660000.0,60000.0,-7970000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,7040000.0,0.0,0.0,6880000.0,0.0,-1540000.0,1970000.0,3510000.0,-7970000.0,-450000.0,-8420000.0,,
0,1997-06-30,THMO,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,-4810000.0,310000.0,0.0,0.0,2820000.0,-630000.0,-440000.0,-1440000.0,6410000.0,500000.0,-4820000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,7960000.0,0.0,0.0,7960000.0,0.0,2270000.0,3510000.0,1240000.0,-4820000.0,-870000.0,-5690000.0,https://www.sec.gov/Archives/edgar/data/811212/000081121297000017/0000811212-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/811212/0000811212-97-000017.txt
0,1996-06-30,THMO,,,FY,-570000.0,190000.0,0.0,0.0,-1450000.0,-760000.0,-1130000.0,510000.0,3590000.0,90000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,2880000.0,0.0,0.0,2820000.0,0.0,920000.0,1250000.0,330000.0,-1750000.0,-150000.0,-1900000.0,,
